evals, mean, best, worst, success num
227, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
231, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
235, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
239, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
243, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
247, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
249, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
250, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
254, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
257, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
261, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
265, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
269, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
273, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
277, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
281, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
285, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
289, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
293, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
297, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
301, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
305, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
309, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
313, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
317, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
321, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
325, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
329, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
333, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
337, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
341, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
345, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
349, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
352, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
355, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
359, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
363, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
365, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
369, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
373, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
377, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
381, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
385, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
386, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
390, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
394, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
398, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
402, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
403, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
407, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
411, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
413, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
414, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
418, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
422, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
425, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
429, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
433, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
437, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
441, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
445, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
449, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
453, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
457, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
461, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
465, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
469, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
472, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
476, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
478, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
479, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
483, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
487, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
489, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
493, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
497, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
501, 0.003078381117667745, 0.003069230563442415, 0.003092087351502711, 4
