evals, mean, best, worst, success num
383, 0.02555213547232942, 0.024630228382869202, 0.025917402711773077, 4
387, 0.02555213547232942, 0.024630228382869202, 0.025917402711773077, 4
391, 0.02555213547232942, 0.024630228382869202, 0.025917402711773077, 4
395, 0.02555213547232942, 0.024630228382869202, 0.025917402711773077, 4
399, 0.02555213547232942, 0.024630228382869202, 0.025917402711773077, 4
403, 0.02555213547232942, 0.024630228382869202, 0.025917402711773077, 4
407, 0.02555213547232942, 0.024630228382869202, 0.025917402711773077, 4
411, 0.02555213547232942, 0.024630228382869202, 0.025917402711773077, 4
412, 0.01994578498603693, 0.0018966834832053454, 0.026274265313058848, 4
416, 0.01994578498603693, 0.0018966834832053454, 0.026274265313058848, 4
420, 0.01994578498603693, 0.0018966834832053454, 0.026274265313058848, 4
424, 0.01994578498603693, 0.0018966834832053454, 0.026274265313058848, 4
428, 0.01994578498603693, 0.0018966834832053454, 0.026274265313058848, 4
432, 0.01994578498603693, 0.0018966834832053454, 0.026274265313058848, 4
435, 0.019769514389351248, 0.0011729654236249086, 0.026239811680137427, 4
439, 0.019769514389351248, 0.0011729654236249086, 0.026239811680137427, 4
443, 0.019769514389351248, 0.0011729654236249086, 0.026239811680137427, 4
447, 0.019769514389351248, 0.0011729654236249086, 0.026239811680137427, 4
451, 0.019769514389351248, 0.0011729654236249086, 0.026239811680137427, 4
455, 0.019769514389351248, 0.0011729654236249086, 0.026239811680137427, 4
459, 0.019769514389351248, 0.0011729654236249086, 0.026239811680137427, 4
463, 0.019769514389351248, 0.0011729654236249086, 0.026239811680137427, 4
467, 0.019769514389351248, 0.0011729654236249086, 0.026239811680137427, 4
471, 0.019769514389351248, 0.0011729654236249086, 0.026239811680137427, 4
475, 0.019769514389351248, 0.0011729654236249086, 0.026239811680137427, 4
479, 0.01974406691650789, 0.0015049582266709954, 0.025893740320719557, 4
483, 0.01974406691650789, 0.0015049582266709954, 0.025893740320719557, 4
487, 0.01974406691650789, 0.0015049582266709954, 0.025893740320719557, 4
491, 0.01974406691650789, 0.0015049582266709954, 0.025893740320719557, 4
495, 0.01974406691650789, 0.0015049582266709954, 0.025893740320719557, 4
497, 0.018178875816226785, 0.0061764118491896575, 0.025892933903519547, 4
501, 0.018178875816226785, 0.0061764118491896575, 0.025892933903519547, 4
