evals, mean, best, worst, success num
269, 8.94308073616741e-11, 8.94308048171063e-11, 8.943080919414912e-11, 4
273, 8.94308073616741e-11, 8.94308048171063e-11, 8.943080919414912e-11, 4
277, 8.94308073616741e-11, 8.94308048171063e-11, 8.943080919414912e-11, 4
281, 8.94308073616741e-11, 8.94308048171063e-11, 8.943080919414912e-11, 4
285, 8.94308073616741e-11, 8.94308048171063e-11, 8.943080919414912e-11, 4
289, 8.94308073616741e-11, 8.94308048171063e-11, 8.943080919414912e-11, 4
293, 8.94308073616741e-11, 8.94308048171063e-11, 8.943080919414912e-11, 4
297, 8.94308073616741e-11, 8.94308048171063e-11, 8.943080919414912e-11, 4
301, 8.94308073616741e-11, 8.94308048171063e-11, 8.943080919414912e-11, 4
304, 8.181409457519188e-11, 8.173849121703994e-11, 8.191574660675352e-11, 4
308, 8.181409457519188e-11, 8.173849121703994e-11, 8.191574660675352e-11, 4
312, 8.181409457519188e-11, 8.173849121703994e-11, 8.191574660675352e-11, 4
315, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
319, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
323, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
327, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
331, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
333, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
334, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
338, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
340, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
342, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
346, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
349, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
353, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
357, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
359, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
361, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
363, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
367, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
368, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
372, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
376, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
380, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
383, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
387, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
391, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
395, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
399, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
403, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
407, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
411, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
415, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
419, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
423, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
425, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
429, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
432, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
436, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
440, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
444, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
447, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
451, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
455, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
459, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
462, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
464, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
468, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
472, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
476, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
479, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
483, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
487, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
491, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
495, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
499, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
503, 4.718828612637148e-12, 4.691874913159419e-12, 4.7378576526021515e-12, 4
