evals, mean, best, worst, success num
151, 1.6487562223918162, 0.025787730354154575, 3.2242690879678646, 1
155, 1.6409631818203931, 0.03536300853201618, 3.2276023715214723, 1
159, 1.6409631818203931, 0.03536300853201618, 3.2276023715214723, 1
163, 1.6409631818203931, 0.03536300853201618, 3.2276023715214723, 1
167, 1.6409631818203931, 0.03536300853201618, 3.2276023715214723, 1
171, 1.6409631818203931, 0.03536300853201618, 3.2276023715214723, 1
175, 1.6409631818203931, 0.03536300853201618, 3.2276023715214723, 1
179, 1.6409631818203931, 0.03536300853201618, 3.2276023715214723, 1
183, 1.6409631818203931, 0.03536300853201618, 3.2276023715214723, 1
187, 1.6409631818203931, 0.03536300853201618, 3.2276023715214723, 1
191, 1.6409631818203931, 0.03536300853201618, 3.2276023715214723, 1
195, 1.6409631818203931, 0.03536300853201618, 3.2276023715214723, 1
199, 1.6409631818203931, 0.03536300853201618, 3.2276023715214723, 1
200, 1.623046083754188, 0.02865420081717713, 3.2276083765357484, 2
204, 1.623046083754188, 0.02865420081717713, 3.2276083765357484, 2
208, 1.623046083754188, 0.02865420081717713, 3.2276083765357484, 2
212, 1.623046083754188, 0.02865420081717713, 3.2276083765357484, 2
216, 1.6229051732003137, 0.02812654644247189, 3.2276075382530602, 2
220, 1.6229051732003137, 0.02812654644247189, 3.2276075382530602, 2
224, 1.6229051732003137, 0.02812654644247189, 3.2276075382530602, 2
227, 1.6197484143159584, 0.015499561849645328, 3.227608290309112, 2
231, 1.6197484143159584, 0.015499561849645328, 3.227608290309112, 2
235, 1.6197484143159584, 0.015499561849645328, 3.227608290309112, 2
239, 1.6197484143159584, 0.015499561849645328, 3.227608290309112, 2
243, 1.6197484143159584, 0.015499561849645328, 3.227608290309112, 2
247, 1.6197484143159584, 0.015499561849645328, 3.227608290309112, 2
249, 1.6197428484450402, 0.01547730084578178, 3.227608337329044, 2
253, 1.6197428484450402, 0.01547730084578178, 3.227608337329044, 2
257, 1.6197428484450402, 0.01547730084578178, 3.227608337329044, 2
261, 1.6197428484450402, 0.01547730084578178, 3.227608337329044, 2
265, 1.6197428484450402, 0.01547730084578178, 3.227608337329044, 2
268, 1.618713495199779, 0.011359887558896598, 3.2276083314514667, 2
272, 1.618713495199779, 0.011359887558896598, 3.2276083314514667, 2
276, 1.618713495199779, 0.011359887558896598, 3.2276083314514667, 2
279, 1.6186786515946532, 0.011220513291264781, 3.2276083343902147, 2
283, 1.6186786515946532, 0.011220513291264781, 3.2276083343902147, 2
287, 1.6186786515946532, 0.011220513291264781, 3.2276083343902147, 2
289, 1.6185662409104353, 0.010770905326163989, 3.2276083335714443, 2
293, 1.6185662409104353, 0.010770905326163989, 3.2276083335714443, 2
297, 1.6185662409104353, 0.010770905326163989, 3.2276083335714443, 2
299, 1.6185445263577298, 0.010684029729382, 3.227608333980832, 2
303, 1.6185445263577298, 0.010684029729382, 3.227608333980832, 2
307, 1.6185445263577298, 0.010684029729382, 3.227608333980832, 2
310, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
314, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
318, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
322, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
323, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
326, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
330, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
333, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
335, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
339, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
343, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
347, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
351, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
355, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
359, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
363, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
367, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
371, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
375, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
379, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
383, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
384, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
388, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
392, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
396, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
400, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
401, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
404, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
408, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
412, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
416, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
418, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
422, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
426, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
430, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
434, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
435, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
439, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
443, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
447, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
449, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
453, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
457, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
461, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
465, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
469, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
473, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
477, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
478, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
482, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
486, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
487, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
491, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
495, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
499, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
501, 1.6185357106981595, 0.010648775784514834, 3.2276083337761605, 2
