evals, mean, best, worst, success num
128, 1.232317660663084, 0.05994529440150654, 3.9999999999999996, 1
132, 1.232317660663084, 0.05994529440150654, 3.9999999999999996, 1
136, 1.229081452368022, 0.061998851541200724, 3.9999999999999996, 1
139, 1.2290814233766256, 0.061998851596737535, 3.9999999999999996, 1
141, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
145, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
149, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
153, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
157, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
161, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
165, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
169, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
173, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
177, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
181, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
185, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
189, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
193, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
197, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
201, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
205, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
209, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
213, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
217, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
221, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
225, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
229, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
233, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
237, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
241, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
245, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
249, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
253, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
257, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
261, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
265, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
269, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
273, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
277, 1.2163712977231234, 0.08503380409158184, 3.9999999999999996, 0
279, 1.2128019546644782, 0.070758920197606, 3.9999999999999996, 1
283, 1.2128019546644782, 0.070758920197606, 3.9999999999999996, 1
287, 1.2128019546644782, 0.070758920197606, 3.9999999999999996, 1
291, 1.208401377765953, 0.05315536893892165, 3.9999999999999996, 1
294, 1.2083832228257634, 0.05308274861114247, 3.9999999999999996, 1
298, 1.2083682035722099, 0.05302267112788325, 3.9999999999999996, 1
300, 1.2083679552763653, 0.05302167793668865, 3.9999999999999996, 1
303, 1.2083676671682853, 0.053020525495340955, 3.9999999999999996, 1
304, 1.208367532569555, 0.05301998709624822, 3.9999999999999996, 1
307, 1.2083675021142837, 0.05301986527430955, 3.9999999999999996, 1
309, 1.2083674927541839, 0.053019827833584825, 3.9999999999999996, 1
313, 1.2083674921917906, 0.05301982558398279, 3.9999999999999996, 1
315, 1.2083674920434233, 0.05301982499051226, 3.9999999999999996, 1
319, 1.208367490321045, 0.053019818100932856, 3.9999999999999996, 1
320, 1.2083674902781583, 0.0530198179293664, 3.9999999999999996, 1
322, 1.2083674900633905, 0.05301981707028826, 3.9999999999999996, 1
326, 1.2083674900633905, 0.05301981707028826, 3.9999999999999996, 1
330, 1.2083674900633905, 0.05301981707028826, 3.9999999999999996, 1
334, 1.2083674900633905, 0.05301981707028826, 3.9999999999999996, 1
338, 1.2083674900633905, 0.05301981707028826, 3.9999999999999996, 1
342, 1.2083674900633905, 0.05301981707028826, 3.9999999999999996, 1
346, 1.2083674900633905, 0.05301981707028826, 3.9999999999999996, 1
350, 1.2083674900633905, 0.05301981707028826, 3.9999999999999996, 1
354, 1.2083674900633905, 0.05301981707028826, 3.9999999999999996, 1
358, 1.2083674900633905, 0.05301981707028826, 3.9999999999999996, 1
362, 1.2083674900633905, 0.05301981707028826, 3.9999999999999996, 1
366, 1.2083674900633905, 0.05301981707028826, 3.9999999999999996, 1
370, 1.2083674900633905, 0.05301981707028826, 3.9999999999999996, 1
374, 1.2083674900633905, 0.05301981707028826, 3.9999999999999996, 1
378, 1.2083674900633905, 0.05301981707028826, 3.9999999999999996, 1
380, 1.2011246573378642, 0.024047863956566884, 3.9999999999999996, 1
384, 1.2011246573378642, 0.024047863956566884, 3.9999999999999996, 1
388, 1.2011246573378642, 0.024047863956566884, 3.9999999999999996, 1
392, 1.2011246573378642, 0.024047863956566884, 3.9999999999999996, 1
396, 1.2011246573378642, 0.024047863956566884, 3.9999999999999996, 1
400, 1.2011246573378642, 0.024047863956566884, 3.9999999999999996, 1
404, 1.2011246573378642, 0.024047863956566884, 3.9999999999999996, 1
408, 1.2011246573378642, 0.024047863956566884, 3.9999999999999996, 1
409, 1.2011049783730197, 0.02396919538247964, 3.9999999999999996, 1
410, 1.2010799560033312, 0.02386907453432778, 3.9999999999999996, 1
414, 1.2010799560033312, 0.02386907453432778, 3.9999999999999996, 1
418, 1.2010799560033312, 0.02386907453432778, 3.9999999999999996, 1
422, 1.2010799560033312, 0.02386907453432778, 3.9999999999999996, 1
426, 1.2010799560033312, 0.02386907453432778, 3.9999999999999996, 1
427, 1.2010715940880845, 0.023835638694658243, 3.9999999999999996, 1
431, 1.2010715940880845, 0.023835638694658243, 3.9999999999999996, 1
435, 1.2010715940880845, 0.023835638694658243, 3.9999999999999996, 1
439, 1.2010715940880845, 0.023835638694658243, 3.9999999999999996, 1
443, 1.2010715940880845, 0.023835638694658243, 3.9999999999999996, 1
445, 1.2010715940880845, 0.023835638694658243, 3.9999999999999996, 1
446, 1.2010715940880845, 0.023835638694658243, 3.9999999999999996, 1
447, 1.2010715940880845, 0.023835638694658243, 3.9999999999999996, 1
449, 1.2010715940880845, 0.023835638694658243, 3.9999999999999996, 1
451, 1.2010715940880845, 0.023835638694658243, 3.9999999999999996, 1
452, 1.2010715940880845, 0.023835638694658243, 3.9999999999999996, 1
454, 1.0283730901455135, 0.032850596946385355, 3.9999999999999996, 3
458, 1.0283730901455135, 0.032850596946385355, 3.9999999999999996, 3
462, 1.0283730901455135, 0.032850596946385355, 3.9999999999999996, 3
466, 1.0283730901455135, 0.032850596946385355, 3.9999999999999996, 3
470, 1.0283730901455135, 0.032850596946385355, 3.9999999999999996, 3
474, 1.0283730901455135, 0.032850596946385355, 3.9999999999999996, 3
478, 1.0283730901455135, 0.032850596946385355, 3.9999999999999996, 3
482, 1.0283730901455135, 0.032850596946385355, 3.9999999999999996, 3
486, 1.0283730901455135, 0.032850596946385355, 3.9999999999999996, 3
490, 1.0283730901455135, 0.032850596946385355, 3.9999999999999996, 3
492, 1.0263706469306197, 0.032743950372177776, 3.9999999999999996, 3
496, 1.0263706469306197, 0.032743950372177776, 3.9999999999999996, 3
500, 1.0263706469306197, 0.032743950372177776, 3.9999999999999996, 3
504, 1.0263706469306197, 0.032743950372177776, 3.9999999999999996, 3
