evals, mean, best, worst, success num
142, 0.013491331787055975, 0.011534822066389415, 0.014143501693944833, 4
144, 0.002561135737882022, 0.0023800831487736595, 0.002695449941579293, 4
148, 0.002561135737882022, 0.0023800831487736595, 0.002695449941579293, 4
152, 0.002561135737882022, 0.0023800831487736595, 0.002695449941579293, 4
156, 0.002561135737882022, 0.0023800831487736595, 0.002695449941579293, 4
159, 0.0020686413199644663, 0.002067679257409111, 0.0020705062764237677, 4
163, 0.0020686413199644663, 0.002067679257409111, 0.0020705062764237677, 4
167, 0.0020686413199644663, 0.002067679257409111, 0.0020705062764237677, 4
171, 0.0020686413199644663, 0.002067679257409111, 0.0020705062764237677, 4
175, 0.0020686413199644663, 0.002067679257409111, 0.0020705062764237677, 4
179, 0.0020686413199644663, 0.002067679257409111, 0.0020705062764237677, 4
183, 0.0020686413199644663, 0.002067679257409111, 0.0020705062764237677, 4
187, 0.0020686413199644663, 0.002067679257409111, 0.0020705062764237677, 4
191, 0.0020686413199644663, 0.002067679257409111, 0.0020705062764237677, 4
195, 0.0020686413199644663, 0.002067679257409111, 0.0020705062764237677, 4
199, 0.0020686413199644663, 0.002067679257409111, 0.0020705062764237677, 4
203, 0.0020686413199644663, 0.002067679257409111, 0.0020705062764237677, 4
207, 0.0020686413199644663, 0.002067679257409111, 0.0020705062764237677, 4
211, 0.0020686413199644663, 0.002067679257409111, 0.0020705062764237677, 4
215, 0.0020686413199644663, 0.002067679257409111, 0.0020705062764237677, 4
219, 0.0020686413199644663, 0.002067679257409111, 0.0020705062764237677, 4
223, 0.0009901293922405503, 0.000983940814727605, 0.0009944726388117773, 4
227, 0.0009901293922405503, 0.000983940814727605, 0.0009944726388117773, 4
231, 0.0009901293922405503, 0.000983940814727605, 0.0009944726388117773, 4
234, 0.00046651823024432834, 0.00046640799743680384, 0.0004666722689410591, 4
238, 0.00046651823024432834, 0.00046640799743680384, 0.0004666722689410591, 4
242, 0.00046651823024432834, 0.00046640799743680384, 0.0004666722689410591, 4
243, 0.00029563301998928676, 0.00027780528496072114, 0.0003072487869291312, 4
247, 0.00029563301998928676, 0.00027780528496072114, 0.0003072487869291312, 4
251, 0.00029563301998928676, 0.00027780528496072114, 0.0003072487869291312, 4
255, 0.00029563301998928676, 0.00027780528496072114, 0.0003072487869291312, 4
258, 0.0001243477907697622, 0.00011334692033505985, 0.0001285329326386219, 4
262, 0.0001243477907697622, 0.00011334692033505985, 0.0001285329326386219, 4
266, 0.0001243477907697622, 0.00011334692033505985, 0.0001285329326386219, 4
267, 2.8553043362004287e-5, 2.854903942129115e-5, 2.8554553380645406e-5, 4
271, 2.8553043362004287e-5, 2.854903942129115e-5, 2.8554553380645406e-5, 4
275, 2.8553043362004287e-5, 2.854903942129115e-5, 2.8554553380645406e-5, 4
278, 1.6482846387643415e-5, 1.4677368345006957e-5, 2.1452899998269033e-5, 4
282, 1.6482846387643415e-5, 1.4677368345006957e-5, 2.1452899998269033e-5, 4
286, 1.6482846387643415e-5, 1.4677368345006957e-5, 2.1452899998269033e-5, 4
290, 1.6482846387643415e-5, 1.4677368345006957e-5, 2.1452899998269033e-5, 4
291, 3.964255048702609e-6, 2.0625333449406394e-6, 8.964903783105036e-6, 4
295, 3.964255048702609e-6, 2.0625333449406394e-6, 8.964903783105036e-6, 4
299, 3.964255048702609e-6, 2.0625333449406394e-6, 8.964903783105036e-6, 4
303, 3.964255048702609e-6, 2.0625333449406394e-6, 8.964903783105036e-6, 4
304, 1.0340802777651364e-6, 9.79563011848559e-7, 1.191717763889071e-6, 4
308, 1.0340802777651364e-6, 9.79563011848559e-7, 1.191717763889071e-6, 4
312, 1.0340802777651364e-6, 9.79563011848559e-7, 1.191717763889071e-6, 4
313, 3.5285372753415603e-7, 3.372783097258838e-7, 3.684211317219127e-7, 4
317, 3.5285372753415603e-7, 3.372783097258838e-7, 3.684211317219127e-7, 4
321, 3.5285372753415603e-7, 3.372783097258838e-7, 3.684211317219127e-7, 4
325, 3.5285372753415603e-7, 3.372783097258838e-7, 3.684211317219127e-7, 4
327, 2.0510578108546612e-8, 1.6299691262453444e-8, 2.1915603639300997e-8, 4
331, 2.0510578108546612e-8, 1.6299691262453444e-8, 2.1915603639300997e-8, 4
335, 2.0510578108546612e-8, 1.6299691262453444e-8, 2.1915603639300997e-8, 4
339, 2.0510578108546612e-8, 1.6299691262453444e-8, 2.1915603639300997e-8, 4
343, 2.0510578108546612e-8, 1.6299691262453444e-8, 2.1915603639300997e-8, 4
347, 2.0510578108546612e-8, 1.6299691262453444e-8, 2.1915603639300997e-8, 4
351, 1.5193717012354968e-9, 3.9340766223430914e-10, 2.5476770467569205e-9, 4
355, 1.5193717012354968e-9, 3.9340766223430914e-10, 2.5476770467569205e-9, 4
359, 1.5193717012354968e-9, 3.9340766223430914e-10, 2.5476770467569205e-9, 4
363, 1.5193717012354968e-9, 3.9340766223430914e-10, 2.5476770467569205e-9, 4
367, 1.5193717012354968e-9, 3.9340766223430914e-10, 2.5476770467569205e-9, 4
371, 4.778233402130811e-10, 4.3356838893010143e-10, 5.072695965369455e-10, 4
375, 4.778233402130811e-10, 4.3356838893010143e-10, 5.072695965369455e-10, 4
379, 4.778233402130811e-10, 4.3356838893010143e-10, 5.072695965369455e-10, 4
383, 4.778233402130811e-10, 4.3356838893010143e-10, 5.072695965369455e-10, 4
384, 2.2101894337202204e-10, 1.6285641304911115e-10, 2.5392859749010064e-10, 4
388, 2.2101894337202204e-10, 1.6285641304911115e-10, 2.5392859749010064e-10, 4
392, 2.2101894337202204e-10, 1.6285641304911115e-10, 2.5392859749010064e-10, 4
396, 1.204046751412299e-10, 1.1492108042134156e-10, 1.2606102621341918e-10, 4
400, 1.204046751412299e-10, 1.1492108042134156e-10, 1.2606102621341918e-10, 4
404, 1.204046751412299e-10, 1.1492108042134156e-10, 1.2606102621341918e-10, 4
407, 5.079180546291798e-11, 1.576345514511438e-11, 6.506142467151401e-11, 4
411, 5.079180546291798e-11, 1.576345514511438e-11, 6.506142467151401e-11, 4
415, 5.079180546291798e-11, 1.576345514511438e-11, 6.506142467151401e-11, 4
416, 2.7453868345880203e-11, 1.9419785834613617e-11, 3.05058556537723e-11, 4
420, 2.7453868345880203e-11, 1.9419785834613617e-11, 3.05058556537723e-11, 4
424, 2.7453868345880203e-11, 1.9419785834613617e-11, 3.05058556537723e-11, 4
426, 1.5839840505943886e-11, 1.379686347553344e-11, 1.7279225031541423e-11, 4
430, 1.5839840505943886e-11, 1.379686347553344e-11, 1.7279225031541423e-11, 4
434, 1.5839840505943886e-11, 1.379686347553344e-11, 1.7279225031541423e-11, 4
437, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
441, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
445, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
447, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
448, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
450, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
451, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
452, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
454, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
457, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
458, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
461, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
463, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
467, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
471, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
473, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
475, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
479, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
483, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
486, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
490, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
494, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
498, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
502, 5.910487192387049e-12, 4.9216350314135024e-12, 6.612602067089507e-12, 4
