evals, mean, best, worst, success num
124, 0.37525331774328935, 0.2580106853927291, 0.49287544747504747, 0
128, 0.37525331774328935, 0.2580106853927291, 0.49287544747504747, 0
132, 0.37525331774328935, 0.2580106853927291, 0.49287544747504747, 0
136, 0.37525331774328935, 0.2580106853927291, 0.49287544747504747, 0
140, 0.37525331774328935, 0.2580106853927291, 0.49287544747504747, 0
144, 0.37525331774328935, 0.2580106853927291, 0.49287544747504747, 0
148, 0.37525331774328935, 0.2580106853927291, 0.49287544747504747, 0
152, 0.37525331774328935, 0.2580106853927291, 0.49287544747504747, 0
156, 0.37525331774328935, 0.2580106853927291, 0.49287544747504747, 0
160, 0.37525331774328935, 0.2580106853927291, 0.49287544747504747, 0
164, 0.37525331774328935, 0.2580106853927291, 0.49287544747504747, 0
166, 0.37522535122577805, 0.25801269481546585, 0.49271042509271396, 0
170, 0.37522535122577805, 0.25801269481546585, 0.49271042509271396, 0
174, 0.37522535122577805, 0.25801269481546585, 0.49271042509271396, 0
178, 0.37522535122577805, 0.25801269481546585, 0.49271042509271396, 0
179, 0.37522331070325937, 0.2580128094446208, 0.4927222773033802, 0
183, 0.37522331070325937, 0.2580128094446208, 0.4927222773033802, 0
187, 0.37522331070325937, 0.2580128094446208, 0.4927222773033802, 0
191, 0.37522331070325937, 0.2580128094446208, 0.4927222773033802, 0
195, 0.3752231619856971, 0.2580129350055216, 0.49271749590428604, 0
199, 0.3752231619856971, 0.2580129350055216, 0.49271749590428604, 0
203, 0.3752230987845199, 0.25801296390017936, 0.49272184304369926, 0
207, 0.3752230987845199, 0.25801296390017936, 0.49272184304369926, 0
209, 0.3752229690950397, 0.25801308945326173, 0.492717158934207, 0
213, 0.3752229690950397, 0.25801308945326173, 0.492717158934207, 0
215, 0.37522288945915283, 0.2580131184377363, 0.49272141689497423, 0
219, 0.37522288945915283, 0.2580131184377363, 0.49272141689497423, 0
222, 0.375222778804587, 0.258013243982999, 0.49271683010597356, 0
226, 0.375222778804587, 0.258013243982999, 0.49271683010597356, 0
229, 0.37522268272783166, 0.2580132730573028, 0.49272099885984144, 0
233, 0.37522268272783166, 0.2580132730573028, 0.49272099885984144, 0
235, 0.3752225911150276, 0.2580133985947514, 0.4927165094221949, 0
239, 0.3752225911150276, 0.2580133985947514, 0.4927165094221949, 0
241, 0.37522247859131896, 0.2580134277588856, 0.492720588940745, 0
245, 0.37522247859131896, 0.2580134277588856, 0.492720588940745, 0
248, 0.375222406027116, 0.2580135532885084, 0.4927161968854945, 0
252, 0.375222406027116, 0.2580135532885084, 0.4927161968854945, 0
255, 0.37522227705037153, 0.25801358254249585, 0.49272018714043886, 0
259, 0.37522227705037153, 0.25801358254249585, 0.49272018714043886, 0
262, 0.37522222354157264, 0.25801370806429397, 0.4927158924983548, 0
266, 0.37522222354157264, 0.25801370806429397, 0.4927158924983548, 0
267, 0.37522207810565067, 0.25801373740811406, 0.4927197934612539, 0
271, 0.37522207810565067, 0.25801373740811406, 0.4927197934612539, 0
272, 0.37522204365912476, 0.2580138629221011, 0.49271559626336414, 0
273, 0.3752220281512778, 0.2580139218877935, 0.49272419819407837, 0
277, 0.3752220281512778, 0.2580139218877935, 0.49272419819407837, 0
280, 0.37522169170661734, 0.2580141728837735, 0.49271502826052016, 0
284, 0.37522169170661734, 0.2580141728837735, 0.49271502826052016, 0
287, 0.37522161047774455, 0.2580142322088466, 0.49272327336145, 0
291, 0.37522161047774455, 0.2580142322088466, 0.49272327336145, 0
293, 0.3752213501754426, 0.2580144831735407, 0.4927144928975, 0
297, 0.3752213501754426, 0.2580144831735407, 0.4927144928975, 0
298, 0.3752212031767906, 0.258014542858017, 0.4927223809421117, 0
302, 0.3752212031767906, 0.258014542858017, 0.4927223809421117, 0
304, 0.37522101907150796, 0.2580147937914471, 0.49271399019514867, 0
308, 0.37522101907150796, 0.2580147937914471, 0.49271399019514867, 0
312, 0.3752208062541438, 0.2580148538353422, 0.4927215209563996, 0
316, 0.3752208062541438, 0.2580148538353422, 0.4927215209563996, 0
318, 0.37522069840075944, 0.2580151047374838, 0.49271352017411246, 0
322, 0.37522069840075944, 0.2580151047374838, 0.49271352017411246, 0
326, 0.3752204197158276, 0.25801516514082806, 0.4927206934252572, 0
330, 0.3752204197158276, 0.25801516514082806, 0.4927206934252572, 0
332, 0.37522038816902775, 0.2580154160116701, 0.49271308285511545, 0
336, 0.37522038816902775, 0.2580154160116701, 0.49271308285511545, 0
339, 0.3752200435676341, 0.25801547677448705, 0.4927198983691605, 0
343, 0.3752200435676341, 0.25801547677448705, 0.4927198983691605, 0
347, 0.3752200435676341, 0.25801547677448705, 0.4927198983691605, 0
349, 0.37521989354706337, 0.2580156021939041, 0.49271570371190165, 0
353, 0.37521989354706337, 0.2580156021939041, 0.49271570371190165, 0
356, 0.37521985939172425, 0.2580156327143908, 0.4927195130257445, 0
360, 0.37521985939172425, 0.2580156327143908, 0.4927195130257445, 0
361, 0.37521972842097845, 0.25801575812598326, 0.4927154158444401, 0
365, 0.37521972842097845, 0.25801575812598326, 0.4927154158444401, 0
368, 0.37521967781551097, 0.2580157887363332, 0.49271913580879845, 0
372, 0.37521967781551097, 0.2580157887363332, 0.49271913580879845, 0
376, 0.37521956590152905, 0.2580159141401145, 0.49271513613454127, 0
380, 0.37521956590152905, 0.2580159141401145, 0.49271513613454127, 0
383, 0.3752194988398282, 0.2580159448403474, 0.4927187667209833, 0
387, 0.3752194988398282, 0.2580159448403474, 0.4927187667209833, 0
388, 0.37521940598938053, 0.2580160702363013, 0.4927148645845165, 0
392, 0.37521940598938053, 0.2580160702363013, 0.4927148645845165, 0
396, 0.3752193224653475, 0.2580161010264125, 0.49271840576488896, 0
400, 0.3752193224653475, 0.2580161010264125, 0.49271840576488896, 0
402, 0.37521924868536527, 0.2580162264145497, 0.4927146011972887, 0
406, 0.37521924868536527, 0.2580162264145497, 0.4927146011972887, 0
407, 0.37521914869283146, 0.25801625729453365, 0.4927180529428884, 0
411, 0.37521914869283146, 0.25801625729453365, 0.4927180529428884, 0
415, 0.3752190939901323, 0.25801638267484067, 0.49271434597516695, 0
419, 0.3752190939901323, 0.25801638267484067, 0.49271434597516695, 0
423, 0.3752189775230125, 0.2580164136447191, 0.4927177082579681, 0
427, 0.3752189775230125, 0.2580164136447191, 0.4927177082579681, 0
431, 0.37521894190443067, 0.25801653901720756, 0.4927140989209894, 0
435, 0.37521894190443067, 0.25801653901720756, 0.4927140989209894, 0
437, 0.3752188089566444, 0.2580165700769634, 0.4927173717123094, 0
441, 0.3752188089566444, 0.2580165700769634, 0.4927173717123094, 0
442, 0.3752187924289945, 0.2580166954416367, 0.49271386003708567, 0
446, 0.3752187924289945, 0.2580166954416367, 0.49271386003708567, 0
447, 0.37521864299444924, 0.25801672659127844, 0.49271704330873456, 0
451, 0.37521864299444924, 0.25801672659127844, 0.49271704330873456, 0
455, 0.37521864299444924, 0.25801672659127844, 0.49271704330873456, 0
456, 0.3752186011350185, 0.2580167892696043, 0.49271519007365044, 0
458, 0.37521859814355796, 0.25801682051342756, 0.49271881949499713, 0
462, 0.37521859814355796, 0.25801682051342756, 0.49271881949499713, 0
466, 0.37521844731736875, 0.25801694586208296, 0.49271491863011, 0
470, 0.37521844731736875, 0.25801694586208296, 0.49271491863011, 0
473, 0.3752184278741584, 0.25801697719579214, 0.4927184586448204, 0
477, 0.3752184278741584, 0.25801697719579214, 0.4927184586448204, 0
480, 0.37521829610878477, 0.2580171025366181, 0.49271465534928954, 0
484, 0.37521829610878477, 0.2580171025366181, 0.49271465534928954, 0
488, 0.3752182602077745, 0.2580171339602267, 0.49271810592897863, 0
492, 0.3752182602077745, 0.2580171339602267, 0.49271810592897863, 0
495, 0.37521814751001265, 0.25801725929323016, 0.49271440023370516, 0
499, 0.37521814751001265, 0.25801725929323016, 0.49271440023370516, 0
503, 0.37521809514508425, 0.25801729080674596, 0.49271776135005474, 0
