evals, mean, best, worst, success num
188, 0.11090153531721164, 0.040575820156233997, 0.17086022726575004, 1
192, 0.11090153531721164, 0.040575820156233997, 0.17086022726575004, 1
193, 0.1035846026614046, 0.01146288369251605, 0.17093128331902024, 1
197, 0.1035846026614046, 0.01146288369251605, 0.17093128331902024, 1
201, 0.1035846026614046, 0.01146288369251605, 0.17093128331902024, 1
205, 0.1035846026614046, 0.01146288369251605, 0.17093128331902024, 1
208, 0.10319867594525656, 0.009880596081228753, 0.17091351818680744, 1
212, 0.10319867594525656, 0.009880596081228753, 0.17091351818680744, 1
216, 0.10319867594525656, 0.009880596081228753, 0.17091351818680744, 1
219, 0.1030094165764901, 0.00914285882544275, 0.17092240065921097, 1
223, 0.1030094165764901, 0.00914285882544275, 0.17092240065921097, 1
227, 0.1030094165764901, 0.00914285882544275, 0.17092240065921097, 1
229, 0.10299994287480704, 0.009095316274044557, 0.17091795939893675, 1
233, 0.10299994287480704, 0.009095316274044557, 0.17091795939893675, 1
237, 0.10299994287480704, 0.009095316274044557, 0.17091795939893675, 1
241, 0.10297778330035953, 0.009011502457171973, 0.17092018002313233, 1
245, 0.10297778330035953, 0.009011502457171973, 0.17092018002313233, 1
249, 0.10297778330035953, 0.009011502457171973, 0.17092018002313233, 1
253, 0.10297778330035953, 0.009011502457171973, 0.17092018002313233, 1
257, 0.10297778330035953, 0.009011502457171973, 0.17092018002313233, 1
260, 0.10297759409837319, 0.009010142691075355, 0.17091990244320926, 1
264, 0.10297759409837319, 0.009010142691075355, 0.17091990244320926, 1
268, 0.10297759409837319, 0.009010142691075355, 0.17091990244320926, 1
271, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
275, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
279, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
281, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
283, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
284, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
288, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
292, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
296, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
300, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
304, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
308, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
312, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
316, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
320, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
321, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
325, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
329, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
333, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
335, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
339, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
343, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
347, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
348, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
352, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
356, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
360, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
362, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
366, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
370, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
373, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
377, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
381, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
385, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
389, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
393, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
394, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
398, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
402, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
404, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
408, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
412, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
414, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
418, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
422, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
425, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
426, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
430, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
432, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
436, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
440, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
443, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
447, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
449, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
453, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
454, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
458, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
461, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
465, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
466, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
470, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
474, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
478, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
482, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
483, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
487, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
490, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
494, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
495, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
499, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
503, 0.10297758291141006, 0.009010399445633144, 0.1709200412352406, 1
