evals, mean, best, worst, success num
391, 0.12553548338029952, 0.00808146800787074, 0.22616988590700768, 2
395, 0.12553548338029952, 0.00808146800787074, 0.22616988590700768, 2
399, 0.1255354469147803, 0.00807597184540772, 0.2261709966624768, 2
400, 0.12553540721044026, 0.008080229817763228, 0.22617009226426427, 2
404, 0.12553540721044026, 0.008080229817763228, 0.22617009226426427, 2
408, 0.12553540721044026, 0.008080229817763228, 0.22617009226426427, 2
412, 0.125535405485345, 0.008082426766276069, 0.22616963998216463, 2
416, 0.125535405485345, 0.008082426766276069, 0.22616963998216463, 2
417, 0.12553538858433708, 0.008076880389253015, 0.22617075083780114, 2
419, 0.12553535082147405, 0.008081177442245355, 0.22616984634180254, 2
423, 0.12553535082147405, 0.008081177442245355, 0.22616984634180254, 2
427, 0.12553535082147405, 0.008081177442245355, 0.22616984634180254, 2
430, 0.1255353500858304, 0.008083393987159512, 0.2261693940227757, 2
434, 0.1255353500858304, 0.008083393987159512, 0.2261693940227757, 2
438, 0.1255353500858304, 0.008083393987159512, 0.2261693940227757, 2
439, 0.12553534894249818, 0.00808228003453422, 0.22616962018880857, 2
443, 0.12553534894249818, 0.00808228003453422, 0.22616962018880857, 2
446, 0.1255353434294518, 0.00807947348492238, 0.22617017567720013, 2
448, 0.12553533106730083, 0.008081654417227442, 0.226169723378679, 2
452, 0.12553533106730083, 0.008081654417227442, 0.226169723378679, 2
453, 0.1255353308256964, 0.008083880780532826, 0.22616927102511514, 2
457, 0.1255353308256964, 0.008083880780532826, 0.22616927102511514, 2
461, 0.1255353308256964, 0.008083880780532826, 0.22616927102511514, 2
464, 0.12553532943222626, 0.008082761917013384, 0.22616949721222185, 2
468, 0.12553532943222626, 0.008082761917013384, 0.22616949721222185, 2
472, 0.1255353287900378, 0.008079942787449368, 0.2261700527167301, 2
473, 0.1255353169365879, 0.00808213352917068, 0.2261696003954111, 2
477, 0.1255353169365879, 0.00808213352917068, 0.2261696003954111, 2
481, 0.1255353169365879, 0.00808213352917068, 0.2261696003954111, 2
482, 0.12553531555009098, 0.00808324592537774, 0.22616937422450006, 2
486, 0.12553531555009098, 0.00808324592537774, 0.22616937422450006, 2
490, 0.12553531555009098, 0.00808324592537774, 0.22616937422450006, 2
491, 0.12553531375119406, 0.008081820738431842, 0.22616965199814162, 2
493, 0.12553531096082157, 0.008082929890362247, 0.2261694258208234, 2
497, 0.12553531096082157, 0.008082929890362247, 0.2261694258208234, 2
501, 0.12553531096082157, 0.008082929890362247, 0.2261694258208234, 2
