evals, mean, best, worst, success num
165, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
169, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
173, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
177, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
181, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
185, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
189, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
193, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
197, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
201, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
205, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
209, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
213, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
217, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
221, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
225, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
229, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
233, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
237, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
241, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
245, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
249, 0.0029500079972035985, 0.0015049512790992483, 0.004072596623405836, 4
252, 0.0010136012063815785, 0.00012590346678957343, 0.001335804145530236, 4
256, 0.0010136012063815785, 0.00012590346678957343, 0.001335804145530236, 4
260, 0.0010136012063815785, 0.00012590346678957343, 0.001335804145530236, 4
261, 0.0008194430238183583, 0.0006500238153571183, 0.0009318991326266916, 4
265, 0.0003939005970329104, 0.00033870710238703884, 0.0004137793447619303, 4
269, 0.0003939005970329104, 0.00033870710238703884, 0.0004137793447619303, 4
273, 0.0002110794039457057, 0.0002080962600871279, 0.0002136443518635359, 4
277, 0.0002110794039457057, 0.0002080962600871279, 0.0002136443518635359, 4
281, 6.445805955457198e-5, 8.095414763664809e-6, 0.00013969069257324903, 4
285, 6.445805955457198e-5, 8.095414763664809e-6, 0.00013969069257324903, 4
289, 6.445805955457198e-5, 8.095414763664809e-6, 0.00013969069257324903, 4
293, 6.445805955457198e-5, 8.095414763664809e-6, 0.00013969069257324903, 4
297, 6.445805955457198e-5, 8.095414763664809e-6, 0.00013969069257324903, 4
301, 6.445805955457198e-5, 8.095414763664809e-6, 0.00013969069257324903, 4
305, 6.445805955457198e-5, 8.095414763664809e-6, 0.00013969069257324903, 4
306, 4.7015253875080324e-5, 4.184448439318313e-5, 5.0216258973414214e-5, 4
310, 4.7015253875080324e-5, 4.184448439318313e-5, 5.0216258973414214e-5, 4
313, 4.0462052947620294e-5, 7.860976541066787e-6, 7.708958984124368e-5, 4
317, 4.0462052947620294e-5, 7.860976541066787e-6, 7.708958984124368e-5, 4
321, 4.0462052947620294e-5, 7.860976541066787e-6, 7.708958984124368e-5, 4
324, 1.9204231813873013e-5, 1.904367003922817e-5, 1.9339782712045916e-5, 4
328, 1.9204231813873013e-5, 1.904367003922817e-5, 1.9339782712045916e-5, 4
332, 1.9204231813873013e-5, 1.904367003922817e-5, 1.9339782712045916e-5, 4
334, 1.0714394402337667e-5, 8.018982305582595e-6, 1.3185552575164331e-5, 4
338, 1.0714394402337667e-5, 8.018982305582595e-6, 1.3185552575164331e-5, 4
342, 1.0714394402337667e-5, 8.018982305582595e-6, 1.3185552575164331e-5, 4
344, 6.668429872746629e-6, 2.9593118339103574e-6, 7.980065342385238e-6, 4
348, 6.668429872746629e-6, 2.9593118339103574e-6, 7.980065342385238e-6, 4
349, 5.809745390718222e-6, 2.311338209212423e-6, 1.0210486564576375e-5, 4
353, 5.809745390718222e-6, 2.311338209212423e-6, 1.0210486564576375e-5, 4
357, 5.809745390718222e-6, 2.311338209212423e-6, 1.0210486564576375e-5, 4
358, 2.186453824914341e-6, 2.046764296633808e-6, 2.3076931419183404e-6, 4
362, 2.186453824914341e-6, 2.046764296633808e-6, 2.3076931419183404e-6, 4
365, 1.986371348227059e-6, 1.3366155009365323e-6, 2.929530620986498e-6, 4
369, 1.986371348227059e-6, 1.3366155009365323e-6, 2.929530620986498e-6, 4
373, 1.986371348227059e-6, 1.3366155009365323e-6, 2.929530620986498e-6, 4
376, 1.9624705015810408e-6, 1.8000066667090718e-6, 2.0765867897108067e-6, 4
380, 1.9624705015810408e-6, 1.8000066667090718e-6, 2.0765867897108067e-6, 4
384, 1.9624705015810408e-6, 1.8000066667090718e-6, 2.0765867897108067e-6, 4
385, 7.686075558516094e-7, 6.270031020579096e-7, 8.916423767692441e-7, 4
389, 7.686075558516094e-7, 6.270031020579096e-7, 8.916423767692441e-7, 4
393, 7.686075558516094e-7, 6.270031020579096e-7, 8.916423767692441e-7, 4
395, 4.676639367047374e-7, 4.603423105483587e-7, 4.7396535823371433e-7, 4
399, 4.676639367047374e-7, 4.603423105483587e-7, 4.7396535823371433e-7, 4
403, 3.2021103675668125e-7, 1.8804741251986714e-7, 4.3971257120495473e-7, 4
407, 3.2021103675668125e-7, 1.8804741251986714e-7, 4.3971257120495473e-7, 4
411, 3.2021103675668125e-7, 1.8804741251986714e-7, 4.3971257120495473e-7, 4
412, 1.129923584355412e-7, 1.0567294217345552e-7, 1.1927814682228314e-7, 4
416, 1.129923584355412e-7, 1.0567294217345552e-7, 1.1927814682228314e-7, 4
420, 1.129923584355412e-7, 1.0567294217345552e-7, 1.1927814682228314e-7, 4
421, 1.0893589101408475e-7, 2.7339783476585575e-8, 2.1531751171595811e-7, 4
425, 1.0893589101408475e-7, 2.7339783476585575e-8, 2.1531751171595811e-7, 4
429, 5.469586427337876e-9, 3.1260172806055378e-9, 7.538324632393822e-9, 4
433, 5.469586427337876e-9, 3.1260172806055378e-9, 7.538324632393822e-9, 4
437, 5.469586427337876e-9, 3.1260172806055378e-9, 7.538324632393822e-9, 4
441, 5.469586427337876e-9, 3.1260172806055378e-9, 7.538324632393822e-9, 4
445, 5.469586427337876e-9, 3.1260172806055378e-9, 7.538324632393822e-9, 4
449, 5.469586427337876e-9, 3.1260172806055378e-9, 7.538324632393822e-9, 4
451, 5.237392634665021e-10, 5.042599101621245e-10, 5.40500636250616e-10, 4
455, 5.237392634665021e-10, 5.042599101621245e-10, 5.40500636250616e-10, 4
459, 5.237392634665021e-10, 5.042599101621245e-10, 5.40500636250616e-10, 4
463, 5.237392634665021e-10, 5.042599101621245e-10, 5.40500636250616e-10, 4
467, 5.237392634665021e-10, 5.042599101621245e-10, 5.40500636250616e-10, 4
471, 5.237392634665021e-10, 5.042599101621245e-10, 5.40500636250616e-10, 4
472, 2.8513179727229715e-10, 1.460709783218715e-10, 3.666198742393908e-10, 4
476, 2.8513179727229715e-10, 1.460709783218715e-10, 3.666198742393908e-10, 4
478, 8.305400850762304e-11, 6.371095097921496e-11, 9.970180546576377e-11, 4
482, 8.305400850762304e-11, 6.371095097921496e-11, 9.970180546576377e-11, 4
486, 8.305400850762304e-11, 6.371095097921496e-11, 9.970180546576377e-11, 4
490, 8.305400850762304e-11, 6.371095097921496e-11, 9.970180546576377e-11, 4
494, 8.305400850762304e-11, 6.371095097921496e-11, 9.970180546576377e-11, 4
495, 6.237456320899501e-12, 5.220534222974121e-12, 7.104318049122016e-12, 4
499, 6.237456320899501e-12, 5.220534222974121e-12, 7.104318049122016e-12, 4
503, 6.237456320899501e-12, 5.220534222974121e-12, 7.104318049122016e-12, 4
