evals, mean, best, worst, success num
296, 2.0668078923343427, 0.18075386298494497, 3.9999999999999996, 0
300, 2.0668078923343427, 0.18075386298494497, 3.9999999999999996, 0
304, 2.0668072862534173, 0.18076657159310944, 3.9999999999999996, 0
306, 2.066807097539749, 0.18074604952016965, 3.9999999999999996, 0
310, 2.066807097539749, 0.18074604952016965, 3.9999999999999996, 0
312, 2.0668046436686742, 0.18076669624214545, 3.9999999999999996, 0
316, 2.0668046436686742, 0.18076669624214545, 3.9999999999999996, 0
319, 2.066802656401958, 0.1807385442052388, 3.9999999999999996, 0
323, 2.066802656401958, 0.1807385442052388, 3.9999999999999996, 0
325, 2.0668024377632856, 0.18076830165610683, 3.9999999999999996, 0
329, 2.0668024377632856, 0.18076830165610683, 3.9999999999999996, 0
333, 2.0667986631000184, 0.1807325622870511, 3.9999999999999996, 0
337, 2.0667986631000184, 0.1807325622870511, 3.9999999999999996, 0
341, 2.0667986631000184, 0.1807325622870511, 3.9999999999999996, 0
343, 2.0667979489575403, 0.18074512079405702, 3.9999999999999996, 0
347, 2.0667979489575403, 0.18074512079405702, 3.9999999999999996, 0
351, 2.0667968338250744, 0.18073013995815676, 3.9999999999999996, 0
355, 2.0667968338250744, 0.18073013995815676, 3.9999999999999996, 0
358, 2.066796677646977, 0.18074497312547383, 3.9999999999999996, 0
359, 2.0667960155599157, 0.18072088233356257, 3.9999999999999996, 0
363, 2.0667960155599157, 0.18072088233356257, 3.9999999999999996, 0
366, 2.066794463808522, 0.18074579066108196, 3.9999999999999996, 0
370, 2.066794463808522, 0.18074579066108196, 3.9999999999999996, 0
374, 2.066792010069305, 0.18071408988705154, 3.9999999999999996, 0
378, 2.066792010069305, 0.18071408988705154, 3.9999999999999996, 0
382, 2.066792010069305, 0.18071408988705154, 3.9999999999999996, 0
386, 2.0667906273386643, 0.18072421690431495, 3.9999999999999996, 0
390, 2.0667906273386643, 0.18072421690431495, 3.9999999999999996, 0
394, 2.0667901754558984, 0.18071126398262097, 3.9999999999999996, 0
398, 2.0667901754558984, 0.18071126398262097, 3.9999999999999996, 0
401, 2.066789352254774, 0.18072367244685975, 3.9999999999999996, 0
405, 2.066789352254774, 0.18072367244685975, 3.9999999999999996, 0
406, 2.0667884526317524, 0.18070881688192766, 3.9999999999999996, 0
410, 2.0667884526317524, 0.18070881688192766, 3.9999999999999996, 0
414, 2.0667881873411096, 0.18072350041216317, 3.9999999999999996, 0
418, 2.0667879580167647, 0.18069966112050528, 3.9999999999999996, 0
422, 2.0667879580167647, 0.18069966112050528, 3.9999999999999996, 0
423, 2.066786187139125, 0.18072426942542527, 3.9999999999999996, 0
427, 2.066786187139125, 0.18072426942542527, 3.9999999999999996, 0
428, 2.066784167511507, 0.1806928188046559, 3.9999999999999996, 0
432, 2.066784167511507, 0.1806928188046559, 3.9999999999999996, 0
436, 2.066784167511507, 0.1806928188046559, 3.9999999999999996, 0
438, 2.066783952661836, 0.18070373785656998, 3.9999999999999996, 0
442, 2.066783952661836, 0.18070373785656998, 3.9999999999999996, 0
446, 2.066783952661836, 0.18070373785656998, 3.9999999999999996, 0
449, 2.0667837517783663, 0.18069706823684042, 3.9999999999999996, 0
453, 2.0667837098860065, 0.1807128122152304, 3.9999999999999996, 0
457, 2.0667832505693675, 0.18068719163917724, 3.9999999999999996, 0
461, 2.0667832505693675, 0.18068719163917724, 3.9999999999999996, 0
462, 2.066781927630563, 0.18071392707690329, 3.9999999999999996, 0
466, 2.066781927630563, 0.18071392707690329, 3.9999999999999996, 0
467, 2.0667796814900767, 0.18068070515237408, 3.9999999999999996, 0
471, 2.0667796814900767, 0.18068070515237408, 3.9999999999999996, 0
475, 2.0667796814900767, 0.18068070515237408, 3.9999999999999996, 0
476, 2.066779581282643, 0.18069251618172985, 3.9999999999999996, 0
480, 2.066779581282643, 0.18069251618172985, 3.9999999999999996, 0
484, 2.066779581282643, 0.18069251618172985, 3.9999999999999996, 0
487, 2.066779323425746, 0.1806854021600862, 3.9999999999999996, 0
491, 2.066779323425746, 0.1806854021600862, 3.9999999999999996, 0
493, 2.0667789834257495, 0.1806920856099324, 3.9999999999999996, 0
497, 2.0667788594959053, 0.18067932100783904, 3.9999999999999996, 0
501, 2.0667788594959053, 0.18067932100783904, 3.9999999999999996, 0
