evals, mean, best, worst, success num
322, 2.2446739506622655, 0.018257935388579737, 3.9999999999999996, 1
326, 2.2446739506622655, 0.018257935388579737, 3.9999999999999996, 1
330, 2.2446739506622655, 0.018257935388579737, 3.9999999999999996, 1
332, 2.244651520630547, 0.018196787669979928, 3.9999999999999996, 1
336, 2.244651520630547, 0.018196787669979928, 3.9999999999999996, 1
340, 2.24464276003672, 0.018149600466706207, 3.9999999999999996, 1
344, 2.24464276003672, 0.018149600466706207, 3.9999999999999996, 1
348, 2.24464276003672, 0.018149600466706207, 3.9999999999999996, 1
352, 2.2446390921084958, 0.018148959019543526, 3.9999999999999996, 1
356, 2.2446313396077184, 0.018105432481442522, 3.9999999999999996, 1
360, 2.2446313396077184, 0.018105432481442522, 3.9999999999999996, 1
364, 2.2446313396077184, 0.018105432481442522, 3.9999999999999996, 1
366, 2.244626725988926, 0.018101301814286933, 3.9999999999999996, 1
370, 2.244619986492828, 0.018061455068699165, 3.9999999999999996, 1
374, 2.244619986492828, 0.018061455068699165, 3.9999999999999996, 1
378, 2.244619986492828, 0.018061455068699165, 3.9999999999999996, 1
379, 2.244614422662737, 0.01805381750596771, 3.9999999999999996, 1
381, 2.244608701092358, 0.018017669717661687, 3.9999999999999996, 1
385, 2.244608701092358, 0.018017669717661687, 3.9999999999999996, 1
389, 2.244608701092358, 0.018017669717661687, 3.9999999999999996, 1
393, 2.244602182522718, 0.018006507556961236, 3.9999999999999996, 1
395, 2.24459748380836, 0.01797407792509855, 3.9999999999999996, 1
399, 2.24459748380836, 0.01797407792509855, 3.9999999999999996, 1
403, 2.24459748380836, 0.01797407792509855, 3.9999999999999996, 1
405, 2.244597437515363, 0.017980931445253506, 3.9999999999999996, 1
409, 2.244597437515363, 0.017980931445253506, 3.9999999999999996, 1
413, 2.244597437515363, 0.017980931445253506, 3.9999999999999996, 1
414, 2.2445960862716214, 0.01798291842700911, 3.9999999999999996, 1
416, 2.244591594862958, 0.017958263449302576, 3.9999999999999996, 1
420, 2.244591594862958, 0.017958263449302576, 3.9999999999999996, 1
424, 2.244591594862958, 0.017958263449302576, 3.9999999999999996, 1
426, 2.2445900059654154, 0.017959373439998746, 3.9999999999999996, 1
429, 2.244585768784374, 0.017935642044037303, 3.9999999999999996, 1
433, 2.244585768784374, 0.017935642044037303, 3.9999999999999996, 1
437, 2.244585768784374, 0.017935642044037303, 3.9999999999999996, 1
440, 2.244585450841969, 0.017930812820834773, 3.9999999999999996, 1
443, 2.2445815575328805, 0.01793039198177738, 3.9999999999999996, 1
446, 2.2445741083909247, 0.0178866560152878, 3.9999999999999996, 1
450, 2.2445741083909247, 0.0178866560152878, 3.9999999999999996, 1
454, 2.2445741083909247, 0.0178866560152878, 3.9999999999999996, 1
458, 2.244569257839887, 0.017882701319302217, 3.9999999999999996, 1
462, 2.244562834071441, 0.01784269262395491, 3.9999999999999996, 1
466, 2.244562834071441, 0.01784269262395491, 3.9999999999999996, 1
470, 2.244562834071441, 0.01784269262395491, 3.9999999999999996, 1
473, 2.2445570216438373, 0.017835185942030603, 3.9999999999999996, 1
476, 2.2445516282937263, 0.017798924174953164, 3.9999999999999996, 1
480, 2.2445516282937263, 0.017798924174953164, 3.9999999999999996, 1
484, 2.2445516282937263, 0.017798924174953164, 3.9999999999999996, 1
488, 2.2445448493474345, 0.017787847350595156, 3.9999999999999996, 1
490, 2.244540491470003, 0.01775535220494565, 3.9999999999999996, 1
494, 2.244540491470003, 0.01775535220494565, 3.9999999999999996, 1
498, 2.244540491470003, 0.01775535220494565, 3.9999999999999996, 1
501, 2.2445402473532607, 0.017762130032288003, 3.9999999999999996, 1
