evals, mean, best, worst, success num
181, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
185, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
189, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
193, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
197, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
201, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
205, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
207, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
208, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
209, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
213, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
217, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
221, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
225, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
228, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
232, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
236, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
240, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
244, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
248, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
252, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
256, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
260, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
264, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
268, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
272, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
276, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
280, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
284, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
288, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
292, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
296, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
300, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
304, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
308, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
312, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
316, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
320, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
324, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
328, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
332, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
336, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
340, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
344, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
348, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
352, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
356, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
360, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
364, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
368, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
372, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
374, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
378, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
379, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
380, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
384, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
385, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
388, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
390, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
394, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
398, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
400, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
404, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
405, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
409, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
413, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
417, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
421, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
425, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
429, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
433, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
437, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
441, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
445, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
449, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
453, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
457, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
461, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
465, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
469, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
473, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
477, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
481, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
485, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
489, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
493, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
497, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
501, 0.03651404761906205, 0.007049711417491209, 0.07778807842706294, 3
