evals, mean, best, worst, success num
361, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
362, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
363, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
364, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
365, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
366, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
369, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
373, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
377, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
381, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
385, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
389, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
393, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
397, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
401, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
405, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
409, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
413, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
417, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
421, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
425, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
429, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
433, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
437, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
441, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
445, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
449, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
453, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
457, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
461, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
465, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
469, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
473, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
477, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
481, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
485, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
489, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
493, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
497, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
501, 1.1748303986100856, 0.019223785738799515, 2.3775629927714688, 2
