evals, mean, best, worst, success num
465, 0.0001341564084128009, 0.00013389539854455137, 0.00013438119996445825, 4
469, 0.0001341564084128009, 0.00013389539854455137, 0.00013438119996445825, 4
473, 0.0001341564084128009, 0.00013389539854455137, 0.00013438119996445825, 4
477, 0.0001341564084128009, 0.00013389539854455137, 0.00013438119996445825, 4
481, 0.0001341564084128009, 0.00013389539854455137, 0.00013438119996445825, 4
485, 0.0001341564084128009, 0.00013389539854455137, 0.00013438119996445825, 4
489, 0.0001341564084128009, 0.00013389539854455137, 0.00013438119996445825, 4
490, 0.00010841366464108819, 0.00010826256873344687, 0.00010856892409019585, 4
494, 0.00010841366464108819, 0.00010826256873344687, 0.00010856892409019585, 4
498, 0.00010841366464108819, 0.00010826256873344687, 0.00010856892409019585, 4
502, 0.00010841366464108819, 0.00010826256873344687, 0.00010856892409019585, 4
