evals, mean, best, worst, success num
202, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
206, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
210, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
214, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
218, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
222, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
226, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
230, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
234, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
238, 1.821769424324877, 0.4117456511186069, 3.2290717936445184, 0
242, 1.793125082485702, 0.23989512773627145, 3.199400953605777, 0
246, 1.793125082485702, 0.23989512773627145, 3.199400953605777, 0
250, 1.793125082485702, 0.23989512773627145, 3.199400953605777, 0
254, 1.7611502519871258, 0.1385369843244098, 3.2145651235871946, 0
257, 1.7522038045597412, 0.12887894788189921, 3.2275630419084806, 0
261, 1.7522038045597412, 0.12887894788189921, 3.2275630419084806, 0
265, 1.7522038045597412, 0.12887894788189921, 3.2275630419084806, 0
269, 1.7522038045597412, 0.12887894788189921, 3.2275630419084806, 0
273, 1.7522038045597412, 0.12887894788189921, 3.2275630419084806, 0
277, 1.7522038045597412, 0.12887894788189921, 3.2275630419084806, 0
281, 1.7522038045597412, 0.12887894788189921, 3.2275630419084806, 0
285, 1.7522038045597412, 0.12887894788189921, 3.2275630419084806, 0
289, 1.7522038045597412, 0.12887894788189921, 3.2275630419084806, 0
293, 1.7507661278853193, 0.12277524296929203, 3.2271573195245846, 0
297, 1.7507661278853193, 0.12277524296929203, 3.2271573195245846, 0
301, 1.7507661278853193, 0.12277524296929203, 3.2271573195245846, 0
302, 1.7502242943921056, 0.1207967443464546, 3.2273607446364676, 0
306, 1.7502242943921056, 0.1207967443464546, 3.2273607446364676, 0
310, 1.7502242943921056, 0.1207967443464546, 3.2273607446364676, 0
313, 1.7499421765686811, 0.12059862987051395, 3.227260233319799, 0
317, 1.7499421765686811, 0.12059862987051395, 3.227260233319799, 0
321, 1.7499421765686811, 0.12059862987051395, 3.227260233319799, 0
322, 1.7499091757987866, 0.12038639298032441, 3.2273091584033335, 0
326, 1.7499091757987866, 0.12038639298032441, 3.2273091584033335, 0
330, 1.7499091757987866, 0.12038639298032441, 3.2273091584033335, 0
332, 1.7498813950488157, 0.1204161792499598, 3.227284154265914, 0
336, 1.7498813950488157, 0.1204161792499598, 3.227284154265914, 0
340, 1.749817248216344, 0.12006071584978037, 3.2272976479941238, 0
341, 1.7497985138985066, 0.11996575386312519, 3.2272482604867125, 0
345, 1.7497985138985066, 0.11996575386312519, 3.2272482604867125, 0
347, 1.7497643806507883, 0.11989673669637808, 3.2272748671148737, 0
351, 1.7497643806507883, 0.11989673669637808, 3.2272748671148737, 0
355, 1.7496359006730615, 0.11915832349889886, 3.2272245544048563, 0
359, 1.7496359006730615, 0.11915832349889886, 3.2272245544048563, 0
363, 1.7496359006730615, 0.11915832349889886, 3.2272245544048563, 0
367, 1.7496359006730615, 0.11915832349889886, 3.2272245544048563, 0
370, 1.7496328964170242, 0.11928162899828576, 3.227238143082035, 0
374, 1.7496328964170242, 0.11928162899828576, 3.227238143082035, 0
378, 1.7496328964170242, 0.11928162899828576, 3.227238143082035, 0
380, 1.7496313949882343, 0.11921490247078831, 3.227231299441307, 0
384, 1.7496313949882343, 0.11921490247078831, 3.227231299441307, 0
388, 1.7496281287313045, 0.11924597009635013, 3.2272351579217338, 0
389, 1.7496277438401289, 0.11910222358978852, 3.2272216136140965, 0
393, 1.7496277438401289, 0.11910222358978852, 3.2272216136140965, 0
394, 1.7496270424267033, 0.11920591686195327, 3.227229202574487, 0
398, 1.7496270424267033, 0.11920591686195327, 3.227229202574487, 0
402, 1.7496197960151763, 0.11902089126003461, 3.227215747016827, 0
406, 1.7496197960151763, 0.11902089126003461, 3.227215747016827, 0
410, 1.7496197960151763, 0.11902089126003461, 3.227215747016827, 0
414, 1.7496197960151763, 0.11902089126003461, 3.227215747016827, 0
417, 1.7496195272055282, 0.11905203969054219, 3.2272176048427648, 0
421, 1.7496195272055282, 0.11905203969054219, 3.2272176048427648, 0
425, 1.7496195272055282, 0.11905203969054219, 3.2272176048427648, 0
427, 1.7496192749288295, 0.11903516922798775, 3.227216674077973, 0
431, 1.7496192749288295, 0.11903516922798775, 3.227216674077973, 0
435, 1.7496192749288295, 0.11903516922798775, 3.227216674077973, 0
437, 1.749619258924039, 0.11904617279295562, 3.2272175058806414, 0
441, 1.749619258924039, 0.11904617279295562, 3.2272175058806414, 0
445, 1.749619258924039, 0.11904617279295562, 3.2272175058806414, 0
447, 1.7496192556236085, 0.11904219920360343, 3.2272172731707616, 0
451, 1.7496192556236085, 0.11904219920360343, 3.2272172731707616, 0
455, 1.749619252843457, 0.11904768057513274, 3.2272176893515483, 0
459, 1.749619252843457, 0.11904768057513274, 3.2272176893515483, 0
463, 1.749619252843457, 0.11904768057513274, 3.2272176893515483, 0
465, 1.7496192512524924, 0.11904493486799689, 3.227217481212999, 0
469, 1.7496192512524924, 0.11904493486799689, 3.227217481212999, 0
473, 1.7496192512524924, 0.11904493486799689, 3.227217481212999, 0
477, 1.7496192512524924, 0.11904493486799689, 3.227217481212999, 0
479, 1.7496192509315918, 0.11904542774567962, 3.227217510307775, 0
483, 1.7496192509315918, 0.11904542774567962, 3.227217510307775, 0
487, 1.7496192509315918, 0.11904542774567962, 3.227217510307775, 0
489, 1.749619250913217, 0.11904508460824226, 3.227217484294909, 0
493, 1.749619250913217, 0.11904508460824226, 3.227217484294909, 0
497, 1.749619250913217, 0.11904508460824226, 3.227217484294909, 0
499, 1.7496192508912884, 0.11904520806569195, 3.2272174915685183, 0
503, 1.7496192508912884, 0.11904520806569195, 3.2272174915685183, 0
