evals, mean, best, worst, success num
295, 1.8732114940413203, 0.011228607756954449, 3.9999999999999996, 2
297, 1.8732114848035333, 0.011228459480766926, 3.9999999999999996, 2
301, 1.8732114848035333, 0.011228459480766926, 3.9999999999999996, 2
303, 1.87321142568217, 0.011228757068889511, 3.9999999999999996, 2
307, 1.87321142568217, 0.011228757068889511, 3.9999999999999996, 2
310, 1.8732113892121722, 0.011228499838525596, 3.9999999999999996, 2
314, 1.8732113892121722, 0.011228499838525596, 3.9999999999999996, 2
315, 1.8732113622445836, 0.01122892596442523, 3.9999999999999996, 2
319, 1.8732113622445836, 0.01122892596442523, 3.9999999999999996, 2
321, 1.8732112985460678, 0.011228559794607625, 3.9999999999999996, 2
325, 1.8732112985460678, 0.011228559794607625, 3.9999999999999996, 2
329, 1.8732112985460678, 0.011228559794607625, 3.9999999999999996, 2
330, 1.8732112747860132, 0.011228731721083112, 3.9999999999999996, 2
332, 1.8732112732055066, 0.01122861400764557, 3.9999999999999996, 2
336, 1.8732112732055066, 0.01122861400764557, 3.9999999999999996, 2
338, 1.8732112051206078, 0.011228875538582747, 3.9999999999999996, 2
342, 1.8732112051206078, 0.011228875538582747, 3.9999999999999996, 2
344, 1.8732111763073154, 0.01122864886869404, 3.9999999999999996, 2
348, 1.8732111763073154, 0.01122864886869404, 3.9999999999999996, 2
350, 1.8732111403768994, 0.011229038940189796, 3.9999999999999996, 2
354, 1.8732111403768994, 0.011229038940189796, 3.9999999999999996, 2
356, 1.8732110843344674, 0.011228703328378456, 3.9999999999999996, 2
360, 1.8732110843344674, 0.011228703328378456, 3.9999999999999996, 2
362, 1.8732110805541584, 0.011229221922924543, 3.9999999999999996, 2
363, 1.8732110654983813, 0.011228938758953231, 3.9999999999999996, 2
367, 1.8732110654983813, 0.011228938758953231, 3.9999999999999996, 2
370, 1.8732109756683333, 0.011229646618906847, 3.9999999999999996, 2
374, 1.8732109756683333, 0.011229646618906847, 3.9999999999999996, 2
377, 1.8732108516957746, 0.01122892768645969, 3.9999999999999996, 2
381, 1.8732108516957746, 0.01122892768645969, 3.9999999999999996, 2
385, 1.8732108516957746, 0.01122892768645969, 3.9999999999999996, 2
386, 1.873210837961595, 0.011228984273880568, 3.9999999999999996, 2
390, 1.873210837961595, 0.011228984273880568, 3.9999999999999996, 2
394, 1.873210837961595, 0.011228984273880568, 3.9999999999999996, 2
395, 1.8732108258920188, 0.011228880234269446, 3.9999999999999996, 2
399, 1.8732108258920188, 0.011228880234269446, 3.9999999999999996, 2
402, 1.8732108012073228, 0.011229048239718212, 3.9999999999999996, 2
406, 1.8732108012073228, 0.011229048239718212, 3.9999999999999996, 2
407, 1.873210782330189, 0.011228916963581236, 3.9999999999999996, 2
411, 1.873210782330189, 0.011228916963581236, 3.9999999999999996, 2
412, 1.8732107656836292, 0.011229117102250377, 3.9999999999999996, 2
413, 1.87321075218392, 0.011228951553904533, 3.9999999999999996, 2
417, 1.87321075218392, 0.011228951553904533, 3.9999999999999996, 2
419, 1.8732106983276533, 0.01122926951581032, 3.9999999999999996, 2
423, 1.8732106983276533, 0.01122926951581032, 3.9999999999999996, 2
425, 1.873210657597572, 0.01122899502070126, 3.9999999999999996, 2
429, 1.873210657597572, 0.01122899502070126, 3.9999999999999996, 2
430, 1.873210635892915, 0.011229441511612155, 3.9999999999999996, 2
434, 1.873210635892915, 0.011229441511612155, 3.9999999999999996, 2
437, 1.8732105679361717, 0.011229058084484704, 3.9999999999999996, 2
441, 1.8732105679361717, 0.011229058084484704, 3.9999999999999996, 2
445, 1.8732105679361717, 0.011229058084484704, 3.9999999999999996, 2
449, 1.8732105468082798, 0.011229240196251683, 3.9999999999999996, 2
453, 1.8732105409654163, 0.011229105208940009, 3.9999999999999996, 2
457, 1.8732105409654163, 0.011229105208940009, 3.9999999999999996, 2
458, 1.8732104781461538, 0.011229387115700073, 3.9999999999999996, 2
462, 1.8732104781461538, 0.011229387115700073, 3.9999999999999996, 2
464, 1.8732104450723353, 0.011229143179251897, 3.9999999999999996, 2
468, 1.8732104450723353, 0.011229143179251897, 3.9999999999999996, 2
470, 1.8732104144054005, 0.011229553617904528, 3.9999999999999996, 2
474, 1.8732104144054005, 0.011229553617904528, 3.9999999999999996, 2
478, 1.8732103541043021, 0.011229200746978902, 3.9999999999999996, 2
482, 1.8732103541043021, 0.011229200746978902, 3.9999999999999996, 2
486, 1.8732103541043021, 0.011229200746978902, 3.9999999999999996, 2
488, 1.8732103284950252, 0.011229364831645775, 3.9999999999999996, 2
492, 1.8732103284950252, 0.011229364831645775, 3.9999999999999996, 2
494, 1.8732103104669648, 0.011229236879023444, 3.9999999999999996, 2
498, 1.8732103104669648, 0.011229236879023444, 3.9999999999999996, 2
501, 1.8732102928956542, 0.011229433096192797, 3.9999999999999996, 2
