evals, mean, best, worst, success num
177, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
181, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
185, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
189, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
194, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
197, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
201, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
205, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
209, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
213, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
214, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
218, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
222, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
226, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
228, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
232, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
236, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
238, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
242, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
246, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
250, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
254, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
258, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
262, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
263, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
267, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
271, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
275, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
279, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
283, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
287, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
291, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
295, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
299, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
303, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
307, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
311, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
315, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
319, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
323, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
327, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
329, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
332, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
336, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
340, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
342, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
346, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
350, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
354, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
358, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
362, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
366, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
367, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
371, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
375, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
378, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
382, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
386, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
390, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
394, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
398, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
402, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
406, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
410, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
414, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
418, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
422, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
426, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
430, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
434, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
436, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
440, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
443, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
447, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
451, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
455, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
459, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
463, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
467, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
471, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
472, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
476, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
477, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
481, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
484, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
488, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
490, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
494, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
498, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
502, 1.1404005011872953, 0.034889214683101674, 3.9999999999999996, 1
