evals, mean, best, worst, success num
152, 0.4625624394130917, 0.014098147034176015, 0.6518858566920313, 1
154, 0.46245841662341086, 0.013803246687118253, 0.6518546832145966, 1
157, 0.46235613297228934, 0.013695839782630602, 0.6517280840935126, 1
161, 0.46235613297228934, 0.013695839782630602, 0.6517280840935126, 1
165, 0.46235613297228934, 0.013695839782630602, 0.6517280840935126, 1
167, 0.4623517350304134, 0.013880106257132362, 0.6516678471662652, 1
171, 0.4623517350304134, 0.013880106257132362, 0.6516678471662652, 1
175, 0.4623517350304134, 0.013880106257132362, 0.6516678471662652, 1
177, 0.46234793340299396, 0.013768804399609853, 0.6516977109305181, 1
181, 0.46234793340299396, 0.013768804399609853, 0.6516977109305181, 1
183, 0.4622761552941748, 0.013205716129303302, 0.6517651138738123, 1
186, 0.46217106241050687, 0.012979706691025307, 0.6517046352808159, 1
188, 0.4621170633037039, 0.013037460209435702, 0.6515897792058691, 1
192, 0.4621170633037039, 0.013037460209435702, 0.6515897792058691, 1
196, 0.4621170633037039, 0.013037460209435702, 0.6515897792058691, 1
200, 0.4621170633037039, 0.013037460209435702, 0.6515897792058691, 1
203, 0.46211123749861555, 0.012959994436568274, 0.6516177321477057, 1
207, 0.46211123749861555, 0.012959994436568274, 0.6516177321477057, 1
208, 0.4620987139346446, 0.012659541303879054, 0.651682765089478, 1
211, 0.4619907419960038, 0.012338162571613064, 0.6516261111163829, 1
214, 0.46182524485525894, 0.012231478733791597, 0.6515188751044164, 1
218, 0.46182524485525894, 0.012231478733791597, 0.6515188751044164, 1
222, 0.46182524485525894, 0.012231478733791597, 0.6515188751044164, 1
225, 0.4618048858052892, 0.01244352299132862, 0.6514682830522457, 1
229, 0.4618048858052892, 0.01244352299132862, 0.6514682830522457, 1
233, 0.4618048858052892, 0.01244352299132862, 0.6514682830522457, 1
237, 0.46166894670681163, 0.011602376831478044, 0.6515290840517011, 1
239, 0.4615671754662605, 0.011461048290204324, 0.6514792577852603, 1
240, 0.4615351864093271, 0.01174628443048116, 0.6513856254167533, 1
244, 0.4615351864093271, 0.01174628443048116, 0.6513856254167533, 1
248, 0.4615351864093271, 0.01174628443048116, 0.6513856254167533, 1
249, 0.4615231235410633, 0.011511045566748755, 0.6514314399128784, 1
253, 0.4615231235410633, 0.011511045566748755, 0.6514314399128784, 1
257, 0.4615231235410633, 0.011511045566748755, 0.6514314399128784, 1
258, 0.46152232648444363, 0.011606232210533148, 0.6514082825565647, 1
262, 0.46152232648444363, 0.011606232210533148, 0.6514082825565647, 1
266, 0.4614401567117442, 0.01100641791824667, 0.6514667427911276, 1
270, 0.46133659046302883, 0.010771565514169978, 0.6514206887051129, 1
273, 0.461310348553135, 0.010909393353948332, 0.6513345714273829, 1
277, 0.461310348553135, 0.010909393353948332, 0.6513345714273829, 1
281, 0.461310348553135, 0.010909393353948332, 0.6513345714273829, 1
285, 0.46129352019327674, 0.01073990782529241, 0.6513766332587975, 1
289, 0.46129352019327674, 0.01073990782529241, 0.6513766332587975, 1
293, 0.46129352019327674, 0.01073990782529241, 0.6513766332587975, 1
297, 0.46129352019327674, 0.01073990782529241, 0.6513766332587975, 1
298, 0.4612632359750394, 0.010493655514051318, 0.6514049117669657, 1
302, 0.46122599936544106, 0.010403526440243066, 0.6513833230490197, 1
306, 0.46119658608580744, 0.010381407497691087, 0.6513416393611926, 1
310, 0.46119658608580744, 0.010381407497691087, 0.6513416393611926, 1
314, 0.46119004122353807, 0.0105667225596971, 0.6513019431458639, 1
318, 0.46119004122353807, 0.0105667225596971, 0.6513019431458639, 1
322, 0.46119004122353807, 0.0105667225596971, 0.6513019431458639, 1
323, 0.4610875047620637, 0.00989013475435791, 0.6513559884212905, 1
326, 0.46098588453750367, 0.009668130824991026, 0.6513170455359614, 1
328, 0.4609792582189014, 0.009895098451306457, 0.6512450953629428, 1
332, 0.4609792582189014, 0.009895098451306457, 0.6512450953629428, 1
336, 0.4609792582189014, 0.009895098451306457, 0.6512450953629428, 1
337, 0.4609501747075169, 0.009671169685212944, 0.6512800828627214, 1
341, 0.4609501747075169, 0.009671169685212944, 0.6512800828627214, 1
345, 0.4609501747075169, 0.009671169685212944, 0.6512800828627214, 1
349, 0.4609501747075169, 0.009671169685212944, 0.6512800828627214, 1
353, 0.4609079563635554, 0.009379460045329061, 0.651306162040905, 1
355, 0.4608729985005622, 0.00930112007602374, 0.651288115370132, 1
357, 0.4608541625928175, 0.009320175417385, 0.6512535019435682, 1
361, 0.4608541625928175, 0.009320175417385, 0.6512535019435682, 1
365, 0.4608541625928175, 0.009320175417385, 0.6512535019435682, 1
369, 0.4608541625928175, 0.009320175417385, 0.6512535019435682, 1
370, 0.4608525115315678, 0.009293532360981625, 0.6512619705078267, 1
374, 0.4608525115315678, 0.009293532360981625, 0.6512619705078267, 1
377, 0.460824761968619, 0.009066067961073869, 0.6512874736486358, 1
381, 0.460788963911211, 0.00896349524829776, 0.6512703539291964, 1
383, 0.46074656930202884, 0.008940471344006206, 0.6512375907332155, 1
387, 0.46074656930202884, 0.008940471344006206, 0.6512375907332155, 1
391, 0.4607216714863437, 0.009156387450129843, 0.651206791654935, 1
395, 0.4607216714863437, 0.009156387450129843, 0.651206791654935, 1
399, 0.4607216714863437, 0.009156387450129843, 0.651206791654935, 1
402, 0.46062435330748625, 0.008469620758922202, 0.6512553133907911, 1
404, 0.46049164281624105, 0.00822621578816674, 0.6512252573461773, 1
408, 0.4604509976234253, 0.00851886981063652, 0.6511710107174195, 1
412, 0.4604509976234253, 0.00851886981063652, 0.6511710107174195, 1
416, 0.4604509976234253, 0.00851886981063652, 0.6511710107174195, 1
417, 0.46043437537917975, 0.00824459390611218, 0.6511971581404595, 1
421, 0.46043437537917975, 0.00824459390611218, 0.6511971581404595, 1
425, 0.46043437537917975, 0.00824459390611218, 0.6511971581404595, 1
426, 0.4604337774379514, 0.00835103250777029, 0.6511838407723051, 1
430, 0.4604337774379514, 0.00835103250777029, 0.6511838407723051, 1
432, 0.46039258462380833, 0.00791523271288624, 0.6512300777875012, 1
434, 0.4602549503771437, 0.007564775833574502, 0.6512036938268553, 1
437, 0.4602201780020378, 0.0077084760814068185, 0.6511567619174492, 1
441, 0.4602201780020378, 0.0077084760814068185, 0.6511567619174492, 1
445, 0.4602201780020378, 0.0077084760814068185, 0.6511567619174492, 1
447, 0.46019724415945906, 0.007494794710312669, 0.6511792568912955, 1
451, 0.46019724415945906, 0.007494794710312669, 0.6511792568912955, 1
455, 0.46019724415945906, 0.007494794710312669, 0.6511792568912955, 1
459, 0.46019724415945906, 0.007494794710312669, 0.6511792568912955, 1
460, 0.46018558975251317, 0.007323202213495394, 0.6512014466458228, 1
463, 0.4601350550407417, 0.007189846274237714, 0.6511896550420937, 1
467, 0.460097229058527, 0.007147075566650298, 0.6511675268373184, 1
471, 0.460097229058527, 0.007147075566650298, 0.6511675268373184, 1
475, 0.460097229058527, 0.007147075566650298, 0.6511675268373184, 1
479, 0.460097229058527, 0.007147075566650298, 0.6511675268373184, 1
480, 0.46007457660223317, 0.006939426927173391, 0.6511889990520715, 1
484, 0.4600330091440158, 0.00681593415409284, 0.651178360363099, 1
486, 0.45999382229015984, 0.006804767307011648, 0.6511585333505793, 1
490, 0.45999382229015984, 0.006804767307011648, 0.6511585333505793, 1
494, 0.45999382229015984, 0.006804767307011648, 0.6511585333505793, 1
498, 0.45999382229015984, 0.006804767307011648, 0.6511585333505793, 1
500, 0.4599932770144186, 0.006851058155872111, 0.6511538782945614, 1
504, 0.4599932770144186, 0.006851058155872111, 0.6511538782945614, 1
