evals, mean, best, worst, success num
260, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
264, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
268, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
272, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
276, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
277, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
281, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
283, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
287, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
291, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
295, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
299, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
303, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
307, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
311, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
312, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
316, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
320, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
324, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
328, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
329, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
333, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
337, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
341, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
345, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
349, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
353, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
357, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
358, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
362, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
366, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
370, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
374, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
378, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
382, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
386, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
390, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
394, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
396, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
400, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
404, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
408, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
412, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
414, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
416, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
420, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
424, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
428, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
432, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
436, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
440, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
444, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
448, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
452, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
456, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
460, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
464, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
468, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
472, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
477, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
479, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
480, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
484, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
488, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
492, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
496, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
500, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
504, 7.452941474119715e-12, 1.60558859388602e-12, 1.003353015233681e-11, 4
