evals, mean, best, worst, success num
436, 1.9806454891342238, 0.1006441552411332, 3.9999999999999996, 0
440, 1.9806454891342238, 0.1006441552411332, 3.9999999999999996, 0
444, 1.9806454891342238, 0.1006441552411332, 3.9999999999999996, 0
447, 1.980645485085077, 0.1006456187645331, 3.9999999999999996, 0
451, 1.980645485085077, 0.1006456187645331, 3.9999999999999996, 0
455, 1.980645485085077, 0.1006456187645331, 3.9999999999999996, 0
457, 1.9806454793804191, 0.10064487438594848, 3.9999999999999996, 0
459, 1.9806454761807106, 0.10064690603444452, 3.9999999999999996, 0
461, 1.9806454730093837, 0.10064402853122782, 3.9999999999999996, 0
465, 1.9806454730093837, 0.10064402853122782, 3.9999999999999996, 0
467, 1.9806454320853448, 0.10064795959662616, 3.9999999999999996, 0
471, 1.9806454320853448, 0.10064795959662616, 3.9999999999999996, 0
472, 1.9806454063861614, 0.10064518118970468, 3.9999999999999996, 0
476, 1.9806454063861614, 0.10064518118970468, 3.9999999999999996, 0
480, 1.9806454063861614, 0.10064518118970468, 3.9999999999999996, 0
482, 1.9806453687148253, 0.10064708064522968, 3.9999999999999996, 0
486, 1.9806453687148253, 0.10064708064522968, 3.9999999999999996, 0
490, 1.9806453687148253, 0.10064708064522968, 3.9999999999999996, 0
493, 1.9806453671900706, 0.10064641103824724, 3.9999999999999996, 0
497, 1.9806453671900706, 0.10064641103824724, 3.9999999999999996, 0
499, 1.9806453608937917, 0.10064736326975952, 3.9999999999999996, 0
503, 1.9806453608937917, 0.10064736326975952, 3.9999999999999996, 0
