evals, mean, best, worst, success num
309, 1.705655216791488, 0.015079640836726627, 3.4041902069842807, 2
312, 1.705655216791488, 0.015079640836726627, 3.4041902069842807, 2
316, 1.705655216791488, 0.015079640836726627, 3.4041902069842807, 2
318, 1.705655216791488, 0.015079640836726627, 3.4041902069842807, 2
319, 1.705655216791488, 0.015079640836726627, 3.4041902069842807, 2
320, 1.705655216791488, 0.015079640836726627, 3.4041902069842807, 2
324, 1.705655216791488, 0.015079640836726627, 3.4041902069842807, 2
328, 1.705655216791488, 0.015079640836726627, 3.4041902069842807, 2
330, 1.705655216791488, 0.015079640836726627, 3.4041902069842807, 2
333, 1.674513008931432, 0.040626153134444565, 3.2531209147154616, 1
337, 1.674513008931432, 0.040626153134444565, 3.2531209147154616, 1
341, 1.674513008931432, 0.040626153134444565, 3.2531209147154616, 1
345, 1.674513008931432, 0.040626153134444565, 3.2531209147154616, 1
349, 1.674513008931432, 0.040626153134444565, 3.2531209147154616, 1
353, 1.674513008931432, 0.040626153134444565, 3.2531209147154616, 1
357, 1.674513008931432, 0.040626153134444565, 3.2531209147154616, 1
361, 1.674513008931432, 0.040626153134444565, 3.2531209147154616, 1
365, 1.674513008931432, 0.040626153134444565, 3.2531209147154616, 1
369, 1.674513008931432, 0.040626153134444565, 3.2531209147154616, 1
373, 1.674513008931432, 0.040626153134444565, 3.2531209147154616, 1
375, 1.6542505872422912, 0.06403457552528678, 3.2327751214128138, 1
379, 1.6542505872422912, 0.06403457552528678, 3.2327751214128138, 1
383, 1.6542505872422912, 0.06403457552528678, 3.2327751214128138, 1
387, 1.6542505872422912, 0.06403457552528678, 3.2327751214128138, 1
391, 1.6542505872422912, 0.06403457552528678, 3.2327751214128138, 1
395, 1.6542505872422912, 0.06403457552528678, 3.2327751214128138, 1
399, 1.6542505872422912, 0.06403457552528678, 3.2327751214128138, 1
403, 1.6542505872422912, 0.06403457552528678, 3.2327751214128138, 1
407, 1.6542505872422912, 0.06403457552528678, 3.2327751214128138, 1
411, 1.6542505872422912, 0.06403457552528678, 3.2327751214128138, 1
412, 1.6537612736073712, 0.054264802425740326, 3.2404623419238194, 1
416, 1.6537612736073712, 0.054264802425740326, 3.2404623419238194, 1
420, 1.6537612736073712, 0.054264802425740326, 3.2404623419238194, 1
424, 1.6525677056451378, 0.03814361573821572, 3.2272895955998897, 1
428, 1.6525677056451378, 0.03814361573821572, 3.2272895955998897, 1
430, 1.6419174157596783, 0.07703216721881084, 3.2023636340768307, 0
434, 1.6419174157596783, 0.07703216721881084, 3.2023636340768307, 0
438, 1.6419174157596783, 0.07703216721881084, 3.2023636340768307, 0
442, 1.6419174157596783, 0.07703216721881084, 3.2023636340768307, 0
446, 1.6419174157596783, 0.07703216721881084, 3.2023636340768307, 0
450, 1.6419174157596783, 0.07703216721881084, 3.2023636340768307, 0
454, 1.6419174157596783, 0.07703216721881084, 3.2023636340768307, 0
458, 1.6419174157596783, 0.07703216721881084, 3.2023636340768307, 0
462, 1.6419174157596783, 0.07703216721881084, 3.2023636340768307, 0
466, 1.6419174157596783, 0.07703216721881084, 3.2023636340768307, 0
470, 1.6419174157596783, 0.07703216721881084, 3.2023636340768307, 0
474, 1.6419174157596783, 0.07703216721881084, 3.2023636340768307, 0
478, 1.6419174157596783, 0.07703216721881084, 3.2023636340768307, 0
482, 1.6419174157596783, 0.07703216721881084, 3.2023636340768307, 0
485, 1.6359581440027495, 0.05311266585556454, 3.202369616700055, 1
489, 1.6359581440027495, 0.05311266585556454, 3.202369616700055, 1
493, 1.6359581440027495, 0.05311266585556454, 3.202369616700055, 1
495, 1.62962850060231, 0.021661352987621722, 3.202372621946971, 1
499, 1.62962850060231, 0.021661352987621722, 3.202372621946971, 1
503, 1.62962850060231, 0.021661352987621722, 3.202372621946971, 1
