evals, mean, best, worst, success num
178, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
182, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
186, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
190, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
194, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
198, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
202, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
206, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
210, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
214, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
218, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
222, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
226, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
230, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
234, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
238, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
242, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
246, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
250, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
254, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
258, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
262, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
266, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
270, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
274, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
278, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
282, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
286, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
290, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
294, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
298, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
302, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
306, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
310, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
314, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
318, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
322, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
326, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
330, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
334, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
338, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
342, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
346, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
350, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
354, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
358, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
362, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
366, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
370, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
374, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
378, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
382, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
386, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
390, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
394, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
398, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
402, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
406, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
410, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
414, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
418, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
422, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
426, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
430, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
434, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
438, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
442, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
446, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
450, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
454, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
458, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
462, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
466, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
470, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
474, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
478, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
482, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
484, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
485, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
487, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
490, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
492, 1.8439867058414272, 1.7348795394134862, 1.97708042734822, 0
493, 1.695939888143959, 0.5082235235405687, 2.807072177435659, 0
497, 1.6959208219190738, 0.5081387195144385, 2.8071667794499255, 0
501, 1.6959208219190738, 0.5081387195144385, 2.8071667794499255, 0
