evals, mean, best, worst, success num
170, 0.034041037851742534, 0.008735538041892138, 0.052864808824935064, 4
174, 0.034041037851742534, 0.008735538041892138, 0.052864808824935064, 4
175, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
179, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
183, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
185, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
186, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
190, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
193, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
197, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
201, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
205, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
207, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
210, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
214, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
215, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
217, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
221, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
225, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
227, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
231, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
235, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
239, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
243, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
246, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
250, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
254, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
258, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
262, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
266, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
269, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
273, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
277, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
281, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
285, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
289, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
293, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
297, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
301, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
305, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
309, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
313, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
317, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
321, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
325, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
329, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
333, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
337, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
341, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
345, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
346, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
350, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
354, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
358, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
362, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
366, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
370, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
374, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
376, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
380, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
384, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
385, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
389, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
393, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
395, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
399, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
403, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
407, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
409, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
413, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
417, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
421, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
425, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
427, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
431, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
435, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
439, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
442, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
446, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
447, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
451, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
453, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
457, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
458, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
462, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
465, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
469, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
470, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
474, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
475, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
479, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
482, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
486, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
488, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
492, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
496, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
500, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
502, 0.03230173356193403, 0.0023575305088789004, 0.052285639382097196, 4
