evals, mean, best, worst, success num
184, 9.833527011872173e-9, 6.526000465857051e-9, 1.3137700919549435e-8, 4
188, 9.833527011872173e-9, 6.526000465857051e-9, 1.3137700919549435e-8, 4
190, 3.8988773252682076e-9, 2.5854372714292735e-9, 5.207912165557528e-9, 4
194, 3.8988773252682076e-9, 2.5854372714292735e-9, 5.207912165557528e-9, 4
198, 3.8988773252682076e-9, 2.5854372714292735e-9, 5.207912165557528e-9, 4
201, 2.967246955823877e-9, 1.9691790768278807e-9, 3.9648944015823565e-9, 4
205, 2.967246955823877e-9, 1.9691790768278807e-9, 3.9648944015823565e-9, 4
209, 2.967246955823877e-9, 1.9691790768278807e-9, 3.9648944015823565e-9, 4
210, 4.652510353883259e-10, 3.08898980963019e-10, 6.215087779179929e-10, 4
214, 4.652510353883259e-10, 3.08898980963019e-10, 6.215087779179929e-10, 4
218, 4.652510353883259e-10, 3.08898980963019e-10, 6.215087779179929e-10, 4
222, 4.652510353883259e-10, 3.08898980963019e-10, 6.215087779179929e-10, 4
224, 3.929070548840553e-10, 2.6072042403404245e-10, 5.250918695892636e-10, 4
228, 3.929070548840553e-10, 2.6072042403404245e-10, 5.250918695892636e-10, 4
232, 3.929070548840553e-10, 2.6072042403404245e-10, 5.250918695892636e-10, 4
234, 3.6086846423387075e-11, 2.3935067525328493e-11, 4.820838279740725e-11, 4
238, 3.6086846423387075e-11, 2.3935067525328493e-11, 4.820838279740725e-11, 4
242, 3.6086846423387075e-11, 2.3935067525328493e-11, 4.820838279740725e-11, 4
246, 3.6086846423387075e-11, 2.3935067525328493e-11, 4.820838279740725e-11, 4
250, 3.6086846423387075e-11, 2.3935067525328493e-11, 4.820838279740725e-11, 4
253, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
257, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
261, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
263, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
264, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
268, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
272, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
274, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
275, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
279, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
283, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
287, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
291, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
295, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
299, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
303, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
306, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
310, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
311, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
315, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
319, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
323, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
324, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
328, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
332, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
336, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
340, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
342, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
346, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
350, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
354, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
356, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
360, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
364, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
368, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
372, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
376, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
377, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
381, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
385, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
388, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
392, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
396, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
397, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
401, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
405, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
408, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
412, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
416, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
418, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
422, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
426, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
428, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
432, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
436, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
440, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
444, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
446, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
450, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
454, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
457, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
461, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
465, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
466, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
470, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
474, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
478, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
482, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
486, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
489, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
493, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
497, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
500, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
504, 1.75581763566813e-11, 1.1658012119994033e-11, 2.3453980547710648e-11, 4
