evals, mean, best, worst, success num
296, 2.1602349735308586, 0.014094703769855372, 3.9999999999999996, 1
300, 2.1602341679661716, 0.014093142891583959, 3.9999999999999996, 1
304, 2.1602341679661716, 0.014093142891583959, 3.9999999999999996, 1
308, 2.1602339296416204, 0.014089751683989026, 3.9999999999999996, 1
312, 2.1602339296416204, 0.014089751683989026, 3.9999999999999996, 1
314, 2.160233252531063, 0.014089460921738396, 3.9999999999999996, 1
318, 2.160233252531063, 0.014089460921738396, 3.9999999999999996, 1
320, 2.160232994820121, 0.014085013249229861, 3.9999999999999996, 1
324, 2.160232994820121, 0.014085013249229861, 3.9999999999999996, 1
327, 2.1602324459992914, 0.014085993849832317, 3.9999999999999996, 1
331, 2.1602324459992914, 0.014085993849832317, 3.9999999999999996, 1
332, 2.160232169278801, 0.014080488754634095, 3.9999999999999996, 1
336, 2.160232169278801, 0.014080488754634095, 3.9999999999999996, 1
338, 2.160231748567946, 0.014082741908128369, 3.9999999999999996, 1
342, 2.160231748567946, 0.014082741908128369, 3.9999999999999996, 1
345, 2.160231453228036, 0.014076178480107887, 3.9999999999999996, 1
349, 2.160231453228036, 0.014076178480107887, 3.9999999999999996, 1
350, 2.1602311604320916, 0.01407970531928331, 3.9999999999999996, 1
354, 2.1602311604320916, 0.01407970531928331, 3.9999999999999996, 1
358, 2.1602308468762126, 0.014072082695818017, 3.9999999999999996, 1
362, 2.1602308468762126, 0.014072082695818017, 3.9999999999999996, 1
366, 2.160230681784703, 0.014076884296425783, 3.9999999999999996, 1
370, 2.160230681784703, 0.014076884296425783, 3.9999999999999996, 1
371, 2.16023035042966, 0.01406820166281169, 3.9999999999999996, 1
375, 2.16023035042966, 0.01406820166281169, 3.9999999999999996, 1
377, 2.1602303128166667, 0.014074279042822383, 3.9999999999999996, 1
381, 2.1602303128166667, 0.014074279042822383, 3.9999999999999996, 1
385, 2.1602299640926304, 0.014064535632393004, 3.9999999999999996, 1
389, 2.1602299640926304, 0.014064535632393004, 3.9999999999999996, 1
393, 2.1602299640926304, 0.014064535632393004, 3.9999999999999996, 1
394, 2.1602296905414256, 0.0140672675123141, 3.9999999999999996, 1
398, 2.1602296905414256, 0.0140672675123141, 3.9999999999999996, 1
402, 2.1602296905414256, 0.0140672675123141, 3.9999999999999996, 1
403, 2.1602296762260647, 0.014064862208227644, 3.9999999999999996, 1
407, 2.1602296762260647, 0.014064862208227644, 3.9999999999999996, 1
410, 2.1602296269930967, 0.014066544188567821, 3.9999999999999996, 1
414, 2.1602296269930967, 0.014066544188567821, 3.9999999999999996, 1
416, 2.160229611647628, 0.014064072546599759, 3.9999999999999996, 1
420, 2.160229611647628, 0.014064072546599759, 3.9999999999999996, 1
424, 2.1602295703349363, 0.014065834351796229, 3.9999999999999996, 1
428, 2.1602295703349363, 0.014065834351796229, 3.9999999999999996, 1
429, 2.160229553966302, 0.014063296360760038, 3.9999999999999996, 1
433, 2.160229553966302, 0.014063296360760038, 3.9999999999999996, 1
436, 2.160229520569892, 0.014065138005158701, 3.9999999999999996, 1
440, 2.160229520569892, 0.014065138005158701, 3.9999999999999996, 1
441, 2.16022950318518, 0.014062533654152888, 3.9999999999999996, 1
445, 2.16022950318518, 0.014062533654152888, 3.9999999999999996, 1
447, 2.1602294777009603, 0.014064455151848287, 3.9999999999999996, 1
451, 2.1602294777009603, 0.014064455151848287, 3.9999999999999996, 1
453, 2.160229459307277, 0.01406178443007261, 3.9999999999999996, 1
457, 2.160229459307277, 0.01406178443007261, 3.9999999999999996, 1
458, 2.1602294417311856, 0.014063785794929949, 3.9999999999999996, 1
462, 2.1602294417311856, 0.014063785794929949, 3.9999999999999996, 1
465, 2.1602294223356493, 0.014061048691881952, 3.9999999999999996, 1
469, 2.1602294223356493, 0.014061048691881952, 3.9999999999999996, 1
470, 2.160229412663506, 0.014063129937561557, 3.9999999999999996, 1
474, 2.160229412663506, 0.014063129937561557, 3.9999999999999996, 1
475, 2.160229392273346, 0.014060326442805783, 3.9999999999999996, 1
479, 2.160229392273346, 0.014060326442805783, 3.9999999999999996, 1
481, 2.1602293905009264, 0.01406248758267257, 3.9999999999999996, 1
485, 2.1602293905009264, 0.01406248758267257, 3.9999999999999996, 1
487, 2.160229369123363, 0.014059617686091822, 3.9999999999999996, 1
491, 2.160229369123363, 0.014059617686091822, 3.9999999999999996, 1
495, 2.160229369123363, 0.014059617686091822, 3.9999999999999996, 1
497, 2.1602293522447096, 0.014060679091498014, 3.9999999999999996, 1
501, 2.1602293522447096, 0.014060679091498014, 3.9999999999999996, 1
