evals, mean, best, worst, success num
191, 0.04944821226341807, 0.004952553447450964, 0.07599031671027714, 2
193, 0.04922410307663827, 0.002608001997030028, 0.07800035067980689, 2
197, 0.04922410307663827, 0.002608001997030028, 0.07800035067980689, 2
201, 0.04922410307663827, 0.002608001997030028, 0.07800035067980689, 2
202, 0.04913798692008896, 0.0030064267401951725, 0.07698654862268638, 2
206, 0.04913798692008896, 0.0030064267401951725, 0.07698654862268638, 2
210, 0.04913798692008896, 0.0030064267401951725, 0.07698654862268638, 2
212, 0.04910443261169626, 0.002505421660793375, 0.07749154241212486, 2
216, 0.04910443261169626, 0.002505421660793375, 0.07749154241212486, 2
220, 0.04910443261169626, 0.002505421660793375, 0.07749154241212486, 2
224, 0.04910443261169626, 0.002505421660793375, 0.07749154241212486, 2
225, 0.04910002990795247, 0.0025803847616161783, 0.07736493107943726, 2
229, 0.04910002990795247, 0.0025803847616161783, 0.07736493107943726, 2
230, 0.04907189162087344, 0.003408563580761098, 0.07643852285149287, 3
231, 0.04901200953831772, 0.003002440153597831, 0.07658043448950391, 3
232, 0.04897344151630563, 0.0025076417889396624, 0.07686655221576814, 2
236, 0.04897344151630563, 0.0025076417889396624, 0.07686655221576814, 2
240, 0.04897344151630563, 0.0025076417889396624, 0.07686655221576814, 2
244, 0.04897344151630563, 0.0025076417889396624, 0.07686655221576814, 2
245, 0.04897023337152026, 0.0025808529212018746, 0.07679473727915043, 2
249, 0.04897023337152026, 0.0025808529212018746, 0.07679473727915043, 2
253, 0.04897023337152026, 0.0025808529212018746, 0.07679473727915043, 2
256, 0.048947687907750836, 0.0029126687694432636, 0.0766298369573911, 3
259, 0.048928999411050375, 0.002756868039471918, 0.07670120401546536, 3
263, 0.048915811662793435, 0.002540153934531977, 0.07684450958589198, 3
267, 0.048915811662793435, 0.002540153934531977, 0.07684450958589198, 3
271, 0.048915811662793435, 0.002540153934531977, 0.07684450958589198, 3
275, 0.048915811662793435, 0.002540153934531977, 0.07684450958589198, 3
277, 0.04889169424094537, 0.002829990543960617, 0.07667931979524098, 3
281, 0.04887599809393609, 0.002689454103993146, 0.07675081022131991, 3
283, 0.048870473984766016, 0.002509940792406367, 0.07689436149165084, 3
287, 0.048870473984766016, 0.002509940792406367, 0.07689436149165084, 3
291, 0.048870473984766016, 0.002509940792406367, 0.07689436149165084, 3
295, 0.048868582001548845, 0.002581399422720278, 0.07682249096881731, 3
299, 0.048868582001548845, 0.002581399422720278, 0.07682249096881731, 3
303, 0.048868582001548845, 0.002581399422720278, 0.07682249096881731, 3
305, 0.04886464118365385, 0.002909417190982204, 0.0766574596547119, 3
309, 0.04884446116398244, 0.0027550319601583714, 0.07672888275799522, 3
313, 0.04882842968548081, 0.002541607354114232, 0.07687229986438755, 3
317, 0.04882842968548081, 0.002541607354114232, 0.07687229986438755, 3
321, 0.04882842968548081, 0.002541607354114232, 0.07687229986438755, 3
325, 0.04882842968548081, 0.002541607354114232, 0.07687229986438755, 3
327, 0.048823684167670814, 0.0028274595674223327, 0.07670697936772443, 3
330, 0.04880644404629223, 0.002688426393464616, 0.07677852573665384, 3
333, 0.04879795850602546, 0.002512318506646451, 0.07692218824274012, 3
337, 0.04879795850602546, 0.002512318506646451, 0.07692218824274012, 3
341, 0.04879795850602546, 0.002512318506646451, 0.07692218824274012, 3
343, 0.04879753025209822, 0.0025820242917871145, 0.07685026220368983, 3
347, 0.04879753025209822, 0.0025820242917871145, 0.07685026220368983, 3
351, 0.04879753025209822, 0.0025820242917871145, 0.07685026220368983, 3
352, 0.04879652148691534, 0.0025423636609873622, 0.07688620155996283, 3
356, 0.04879652148691534, 0.0025423636609873622, 0.07688620155996283, 3
360, 0.04879652148691534, 0.0025423636609873622, 0.07688620155996283, 3
363, 0.04879103874728226, 0.002658451319456343, 0.07680337716323071, 3
364, 0.048786365468331705, 0.0026053926326946517, 0.07683925236521766, 3
365, 0.04878398082555606, 0.0025266115716629186, 0.07691114494738514, 3
369, 0.04878398082555606, 0.0025266115716629186, 0.07691114494738514, 3
373, 0.04878398082555606, 0.0025266115716629186, 0.07691114494738514, 3
377, 0.048783974644784484, 0.0025612931446242545, 0.07687517498790619, 3
381, 0.048783974644784484, 0.0025612931446242545, 0.07687517498790619, 3
385, 0.048783974644784484, 0.0025612931446242545, 0.07687517498790619, 3
387, 0.04878367164734522, 0.0025427492266244796, 0.07689315406006318, 3
391, 0.04878367164734522, 0.0025427492266244796, 0.07689315406006318, 3
395, 0.04878083341547411, 0.0026583111563553133, 0.07681031337093597, 3
398, 0.048775954271737684, 0.0026054596137214696, 0.07684619553842115, 3
399, 0.048773164706641926, 0.0025271122641417065, 0.07691810200037258, 3
403, 0.048773164706641926, 0.0025271122641417065, 0.07691810200037258, 3
407, 0.048773164706641926, 0.0025271122641417065, 0.07691810200037258, 3
411, 0.048773164706641926, 0.0025271122641417065, 0.07691810200037258, 3
413, 0.04877000379357939, 0.002630762826490581, 0.07683518932141857, 3
416, 0.04876604145062761, 0.002582544358099906, 0.0768711021379182, 3
418, 0.0487652598214681, 0.0025141533457846113, 0.07694306977899038, 3
422, 0.0487652598214681, 0.0025141533457846113, 0.07694306977899038, 3
426, 0.0487652598214681, 0.0025141533457846113, 0.07694306977899038, 3
427, 0.04876442529096807, 0.0025435351275945343, 0.07690706232909734, 3
431, 0.04876442529096807, 0.0025435351275945343, 0.07690706232909734, 3
435, 0.04876442529096807, 0.0025435351275945343, 0.07690706232909734, 3
439, 0.04876442529096807, 0.0025435351275945343, 0.07690706232909734, 3
442, 0.04876351979270986, 0.0025938178585378697, 0.07686559290960716, 3
446, 0.04876206285717195, 0.00257202890291481, 0.07688356291012097, 3
449, 0.048760944278788215, 0.002535499624683739, 0.07691953836313836, 3
453, 0.048760944278788215, 0.002535499624683739, 0.07691953836313836, 3
457, 0.048760944278788215, 0.002535499624683739, 0.07691953836313836, 3
461, 0.048760944278788215, 0.002535499624683739, 0.07691953836313836, 3
465, 0.048759961821713355, 0.0025827274999751194, 0.07687805098773477, 3
466, 0.048758746168902106, 0.002562151724567899, 0.07689602861786916, 3
468, 0.04875813035187043, 0.0025281284464554, 0.0769320193760228, 3
472, 0.04875813035187043, 0.0025281284464554, 0.0769320193760228, 3
476, 0.04875813035187043, 0.0025281284464554, 0.0769320193760228, 3
480, 0.04875813035187043, 0.0025281284464554, 0.0769320193760228, 3
482, 0.04875707034781984, 0.0025722683118699777, 0.07689051402133186, 3
486, 0.04875609889636798, 0.0025529200814821415, 0.07690849930345842, 3
488, 0.04875599047954007, 0.0025214272281438607, 0.07694450533622937, 3
492, 0.04875599047954007, 0.0025214272281438607, 0.07694450533622937, 3
496, 0.04875599047954007, 0.0025214272281438607, 0.07694450533622937, 3
500, 0.048755735037846394, 0.002535957433513109, 0.07692649641587482, 3
504, 0.048755735037846394, 0.002535957433513109, 0.07692649641587482, 3
