evals, mean, best, worst, success num
122, 0.033027772887091654, 0.006709896853096803, 0.05762620817626448, 4
126, 0.033027772887091654, 0.006709896853096803, 0.05762620817626448, 4
130, 0.033027772887091654, 0.006709896853096803, 0.05762620817626448, 4
134, 0.033027772887091654, 0.006709896853096803, 0.05762620817626448, 4
138, 0.033027772887091654, 0.006709896853096803, 0.05762620817626448, 4
142, 0.033027772887091654, 0.006709896853096803, 0.05762620817626448, 4
146, 0.033027772887091654, 0.006709896853096803, 0.05762620817626448, 4
150, 0.033027772887091654, 0.006709896853096803, 0.05762620817626448, 4
154, 0.033027772887091654, 0.006709896853096803, 0.05762620817626448, 4
158, 0.027697719060026767, 0.01008142887523638, 0.0535958697502762, 4
162, 0.027697719060026767, 0.01008142887523638, 0.0535958697502762, 4
166, 0.027697719060026767, 0.01008142887523638, 0.0535958697502762, 4
170, 0.027697719060026767, 0.01008142887523638, 0.0535958697502762, 4
174, 0.027697719060026767, 0.01008142887523638, 0.0535958697502762, 4
178, 0.027697719060026767, 0.01008142887523638, 0.0535958697502762, 4
182, 0.027697719060026767, 0.01008142887523638, 0.0535958697502762, 4
186, 0.027356619327952157, 0.012713672134604682, 0.053254244765520556, 4
190, 0.027356619327952157, 0.012713672134604682, 0.053254244765520556, 4
194, 0.027356619327952157, 0.012713672134604682, 0.053254244765520556, 4
195, 0.027340230391906892, 0.011277699651197653, 0.053136928306097876, 4
199, 0.027340230391906892, 0.011277699651197653, 0.053136928306097876, 4
203, 0.027340230391906892, 0.011277699651197653, 0.053136928306097876, 4
204, 0.027286391138812316, 0.011966708561845557, 0.05306543445817579, 4
208, 0.027286391138812316, 0.011966708561845557, 0.05306543445817579, 4
212, 0.027286391138812316, 0.011966708561845557, 0.05306543445817579, 4
217, 0.027286391138812316, 0.011966708561845557, 0.05306543445817579, 4
218, 0.027286391138812316, 0.011966708561845557, 0.05306543445817579, 4
220, 0.027286391138812316, 0.011966708561845557, 0.05306543445817579, 4
224, 0.027286391138812316, 0.011966708561845557, 0.05306543445817579, 4
226, 0.027286391138812316, 0.011966708561845557, 0.05306543445817579, 4
228, 0.027286391138812316, 0.011966708561845557, 0.05306543445817579, 4
231, 0.027286391138812316, 0.011966708561845557, 0.05306543445817579, 4
235, 0.027286391138812316, 0.011966708561845557, 0.05306543445817579, 4
239, 0.027286391138812316, 0.011966708561845557, 0.05306543445817579, 4
241, 0.026273430901092666, 0.01689068686364231, 0.03497705927742067, 4
245, 0.026273430901092666, 0.01689068686364231, 0.03497705927742067, 4
249, 0.026273430901092666, 0.01689068686364231, 0.03497705927742067, 4
253, 0.026273430901092666, 0.01689068686364231, 0.03497705927742067, 4
257, 0.026273430901092666, 0.01689068686364231, 0.03497705927742067, 4
261, 0.026273430901092666, 0.01689068686364231, 0.03497705927742067, 4
265, 0.026273430901092666, 0.01689068686364231, 0.03497705927742067, 4
269, 0.026273430901092666, 0.01689068686364231, 0.03497705927742067, 4
273, 0.026273430901092666, 0.01689068686364231, 0.03497705927742067, 4
277, 0.026273430901092666, 0.01689068686364231, 0.03497705927742067, 4
281, 0.026273430901092666, 0.01689068686364231, 0.03497705927742067, 4
285, 0.026273430901092666, 0.01689068686364231, 0.03497705927742067, 4
287, 0.025749212256055524, 0.014396274763244196, 0.05113914185493729, 4
291, 0.025749212256055524, 0.014396274763244196, 0.05113914185493729, 4
295, 0.025749212256055524, 0.014396274763244196, 0.05113914185493729, 4
299, 0.025749212256055524, 0.014396274763244196, 0.05113914185493729, 4
303, 0.025749212256055524, 0.014396274763244196, 0.05113914185493729, 4
307, 0.025749212256055524, 0.014396274763244196, 0.05113914185493729, 4
309, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
313, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
317, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
321, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
325, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
329, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
333, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
337, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
341, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
345, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
349, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
353, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
357, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
361, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
365, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
369, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
373, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
377, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
381, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
385, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
389, 0.02102279133316203, 0.00865209079425819, 0.04382883253170101, 4
392, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
396, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
400, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
404, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
408, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
412, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
416, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
420, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
423, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
427, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
428, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
432, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
436, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
440, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
444, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
448, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
452, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
456, 0.017818747641192827, 0.0024092089670546143, 0.04382889138140757, 4
460, 0.01657673077701253, 0.016560043318168724, 0.016602378921569103, 4
464, 0.01657673077701253, 0.016560043318168724, 0.016602378921569103, 4
468, 0.01657673077701253, 0.016560043318168724, 0.016602378921569103, 4
472, 0.01657673077701253, 0.016560043318168724, 0.016602378921569103, 4
473, 0.012818986265775306, 0.012813659259632067, 0.012828249600266742, 4
477, 0.012818986265775306, 0.012813659259632067, 0.012828249600266742, 4
481, 0.012818986265775306, 0.012813659259632067, 0.012828249600266742, 4
483, 0.011440054096032711, 0.011437319462833759, 0.011442608442533125, 4
485, 0.008658470435089787, 0.008644546924536709, 0.00868440868786945, 4
489, 0.008658470435089787, 0.008644546924536709, 0.00868440868786945, 4
493, 0.008658470435089787, 0.008644546924536709, 0.00868440868786945, 4
497, 0.008658470435089787, 0.008644546924536709, 0.00868440868786945, 4
501, 0.008658470435089787, 0.008644546924536709, 0.00868440868786945, 4
