evals, mean, best, worst, success num
154, 6.777097916234822e-5, 4.502100818050888e-5, 0.0001224295273914907, 4
156, 5.9688012202363935e-6, 2.7184369264284216e-6, 1.0054526502054556e-5, 4
160, 5.9688012202363935e-6, 2.7184369264284216e-6, 1.0054526502054556e-5, 4
164, 5.9688012202363935e-6, 2.7184369264284216e-6, 1.0054526502054556e-5, 4
168, 5.9688012202363935e-6, 2.7184369264284216e-6, 1.0054526502054556e-5, 4
172, 5.9688012202363935e-6, 2.7184369264284216e-6, 1.0054526502054556e-5, 4
176, 5.9688012202363935e-6, 2.7184369264284216e-6, 1.0054526502054556e-5, 4
178, 3.065794784495221e-6, 3.0177318355941063e-6, 3.10248985634083e-6, 4
182, 3.065794784495221e-6, 3.0177318355941063e-6, 3.10248985634083e-6, 4
186, 3.065794784495221e-6, 3.0177318355941063e-6, 3.10248985634083e-6, 4
189, 1.5285839806637335e-6, 7.79462827201462e-7, 2.04556365469262e-6, 4
193, 1.5285839806637335e-6, 7.79462827201462e-7, 2.04556365469262e-6, 4
197, 1.5285839806637335e-6, 7.79462827201462e-7, 2.04556365469262e-6, 4
198, 1.0134839091428133e-7, 9.137446270879852e-8, 1.0661638224932843e-7, 4
202, 1.0134839091428133e-7, 9.137446270879852e-8, 1.0661638224932843e-7, 4
206, 1.0134839091428133e-7, 9.137446270879852e-8, 1.0661638224932843e-7, 4
210, 1.0134839091428133e-7, 9.137446270879852e-8, 1.0661638224932843e-7, 4
214, 1.0134839091428133e-7, 9.137446270879852e-8, 1.0661638224932843e-7, 4
218, 1.0134839091428133e-7, 9.137446270879852e-8, 1.0661638224932843e-7, 4
221, 8.05139741220537e-8, 6.329022471954035e-8, 8.796658129318993e-8, 4
225, 8.05139741220537e-8, 6.329022471954035e-8, 8.796658129318993e-8, 4
229, 8.05139741220537e-8, 6.329022471954035e-8, 8.796658129318993e-8, 4
230, 5.794330696377922e-8, 2.4850680813700043e-8, 9.782829709942988e-8, 4
234, 5.634985878150247e-9, 2.1197913307358625e-9, 1.3703423326112136e-8, 4
238, 5.634985878150247e-9, 2.1197913307358625e-9, 1.3703423326112136e-8, 4
242, 5.634985878150247e-9, 2.1197913307358625e-9, 1.3703423326112136e-8, 4
246, 5.634985878150247e-9, 2.1197913307358625e-9, 1.3703423326112136e-8, 4
250, 5.634985878150247e-9, 2.1197913307358625e-9, 1.3703423326112136e-8, 4
254, 5.634985878150247e-9, 2.1197913307358625e-9, 1.3703423326112136e-8, 4
257, 2.2142937013439958e-9, 2.1191729170072945e-9, 2.2643253672061268e-9, 4
261, 2.2142937013439958e-9, 2.1191729170072945e-9, 2.2643253672061268e-9, 4
265, 2.2142937013439958e-9, 2.1191729170072945e-9, 2.2643253672061268e-9, 4
269, 2.2142937013439958e-9, 2.1191729170072945e-9, 2.2643253672061268e-9, 4
270, 7.718707856590346e-10, 5.575936079153305e-10, 8.561675774092063e-10, 4
274, 7.718707856590346e-10, 5.575936079153305e-10, 8.561675774092063e-10, 4
278, 7.718707856590346e-10, 5.575936079153305e-10, 8.561675774092063e-10, 4
281, 5.70780474508282e-10, 4.761576623818486e-10, 6.204843811247627e-10, 4
285, 5.70780474508282e-10, 4.761576623818486e-10, 6.204843811247627e-10, 4
288, 5.452965940192041e-10, 2.2363410194785307e-10, 1.384316316323897e-9, 4
292, 5.452965940192041e-10, 2.2363410194785307e-10, 1.384316316323897e-9, 4
294, 5.816231699142699e-11, 1.6928956468450445e-11, 1.2466234810777623e-10, 4
298, 5.816231699142699e-11, 1.6928956468450445e-11, 1.2466234810777623e-10, 4
302, 5.816231699142699e-11, 1.6928956468450445e-11, 1.2466234810777623e-10, 4
306, 5.816231699142699e-11, 1.6928956468450445e-11, 1.2466234810777623e-10, 4
310, 5.816231699142699e-11, 1.6928956468450445e-11, 1.2466234810777623e-10, 4
314, 5.816231699142699e-11, 1.6928956468450445e-11, 1.2466234810777623e-10, 4
316, 2.283752569635982e-11, 2.192284245825183e-11, 2.331784462122962e-11, 4
320, 2.283752569635982e-11, 2.192284245825183e-11, 2.331784462122962e-11, 4
324, 2.283752569635982e-11, 2.192284245825183e-11, 2.331784462122962e-11, 4
326, 9.652910079462345e-12, 4.670925201584622e-12, 1.2913085819784414e-11, 4
330, 9.652910079462345e-12, 4.670925201584622e-12, 1.2913085819784414e-11, 4
334, 9.652910079462345e-12, 4.670925201584622e-12, 1.2913085819784414e-11, 4
336, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
340, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
344, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
346, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
348, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
352, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
356, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
357, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
361, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
362, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
364, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
368, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
371, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
374, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
378, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
380, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
384, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
388, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
392, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
396, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
400, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
404, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
408, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
412, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
416, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
420, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
424, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
428, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
432, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
436, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
440, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
443, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
447, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
451, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
452, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
456, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
460, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
464, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
465, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
469, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
473, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
475, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
479, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
483, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
487, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
489, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
493, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
497, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
500, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
504, 8.239131541517338e-13, 7.360715325917393e-13, 8.707217318503933e-13, 4
