evals, mean, best, worst, success num
55, 1.7482824595025548, 1.5795218727110314, 1.8761459797000373, 0
58, 1.748281367318858, 1.57952052758212, 1.8761459709946562, 0
59, 1.7481095308497696, 1.5792581223395936, 1.8761483759912416, 0
60, 1.748075670397844, 1.579206635309169, 1.876148863469002, 0
61, 1.7480754495395197, 1.5792063656486408, 1.8761488621461797, 0
62, 1.7480736875261444, 1.5792036883965452, 1.8761488876402028, 0
63, 1.7480734234856283, 1.5792032872231025, 1.8761488914615467, 0
64, 1.7480733478709118, 1.5792031723372317, 1.8761488925559417, 0
66, 1.7480733048113388, 1.5792031197680283, 1.876148892299095, 0
68, 1.7480732967194796, 1.579203109888894, 1.8761488922507983, 0
70, 1.7480732965890344, 1.5792031097302641, 1.8761488922500325, 0
71, 1.7480732964332104, 1.5792031095396055, 1.876148892249159, 0
72, 1.7480732964278718, 1.5792031095330987, 1.8761488922490839, 0
73, 1.7480732964176926, 1.5792031095207928, 1.8761488922490255, 0
74, 1.7480732019063128, 1.5792029659251379, 1.8761488936169777, 0
77, 1.7480728261816363, 1.5792023950752607, 1.8761488990556936, 0
80, 1.7480728261687122, 1.5792023950592378, 1.876148899055554, 0
82, 1.7480728261521217, 1.5792023950391247, 1.876148899055531, 0
85, 1.7480728261509013, 1.5792023950375393, 1.8761488990554869, 0
86, 1.7480728201711297, 1.5792023859527584, 1.8761488991420718, 0
89, 1.7480728201709277, 1.5792023859525053, 1.8761488991420494, 0
91, 1.7480728168396158, 1.5792023808908575, 1.8761488991902737, 0
92, 1.748072796580132, 1.579202350110636, 1.8761488994835196, 0
94, 1.7480727965801042, 1.579202350110594, 1.8761488994835422, 0
96, 1.748072785472188, 1.5792023332339629, 1.8761488996443434, 0
98, 1.7480727854721767, 1.57920233323401, 1.8761488996443298, 0
100, 1.7480727853402187, 1.5792023330333076, 1.8761488996462536, 0
101, 1.7480727783027648, 1.5792023223408131, 1.8761488997481142, 0
102, 1.748072775471914, 1.5792023180399262, 1.8761488997890974, 0
103, 1.748072775165015, 1.5792023175738084, 1.8761488997935554, 0
104, 1.7480727751594596, 1.5792023175656733, 1.8761488997936169, 0
106, 1.7480727751586858, 1.5792023175641983, 1.8761488997936364, 0
109, 1.748072775158681, 1.5792023175641992, 1.8761488997936349, 0
110, 1.7480727751378706, 1.579202317532642, 1.8761488997938622, 0
112, 1.7480727751246499, 1.579202317512547, 1.8761488997941256, 0
113, 1.7480727751233018, 1.5792023175109358, 1.8761488997941467, 0
116, 1.7480727751233016, 1.5792023175109438, 1.8761488997941476, 0
118, 1.7480727751153053, 1.5792023174984113, 1.876148899794259, 0
120, 1.7480727751152552, 1.5792023174981886, 1.8761488997942626, 0
123, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
127, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
131, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
135, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
139, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
143, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
147, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
151, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
155, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
159, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
163, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
167, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
171, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
175, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
179, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
183, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
187, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
191, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
195, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
199, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
203, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
207, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
211, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
215, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
219, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
223, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
227, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
231, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
235, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
239, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
243, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
247, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
251, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
255, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
259, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
263, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
267, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
271, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
275, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
279, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
283, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
287, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
291, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
295, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
299, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
303, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
307, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
311, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
315, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
319, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
323, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
327, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
331, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
335, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
339, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
343, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
347, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
351, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
355, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
359, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
363, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
367, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
371, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
375, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
379, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
383, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
387, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
391, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
395, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
399, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
403, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
407, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
411, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
415, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
419, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
423, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
427, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
431, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
435, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
439, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
443, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
447, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
451, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
455, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
459, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
463, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
467, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
471, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
475, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
479, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
483, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
487, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
491, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
495, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
499, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
503, 1.7480727751148222, 1.5792023174978365, 1.8761488997943, 0
