evals, mean, best, worst, success num
181, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
185, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
189, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
193, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
197, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
201, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
205, 0.05961374013976762, 0.040350903985372596, 0.087481537995031, 3
206, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
210, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
214, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
218, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
222, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
226, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
230, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
234, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
238, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
240, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
243, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
247, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
248, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
252, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
254, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
258, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
261, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
265, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
269, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
273, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
277, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
281, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
285, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
289, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
293, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
297, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
300, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
304, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
308, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
312, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
316, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
320, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
324, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
328, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
332, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
336, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
340, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
344, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
348, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
352, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
356, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
360, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
364, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
368, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
372, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
376, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
380, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
384, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
388, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
392, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
396, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
400, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
404, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
408, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
412, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
416, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
419, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
421, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
422, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
426, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
430, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
434, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
438, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
442, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
446, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
450, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
454, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
458, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
462, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
466, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
470, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
472, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
476, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
480, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
483, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
487, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
491, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
495, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
499, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
503, 0.051908566598707045, 0.02758157340183926, 0.06945791565620442, 4
