evals, mean, best, worst, success num
235, 0.014878166250687202, 0.008395718083350635, 0.02479364479820483, 4
239, 0.014878166250687202, 0.008395718083350635, 0.02479364479820483, 4
243, 0.014878166250687202, 0.008395718083350635, 0.02479364479820483, 4
247, 0.014878166250687202, 0.008395718083350635, 0.02479364479820483, 4
251, 0.014878166250687202, 0.008395718083350635, 0.02479364479820483, 4
255, 0.014878166250687202, 0.008395718083350635, 0.02479364479820483, 4
259, 0.014878166250687202, 0.008395718083350635, 0.02479364479820483, 4
262, 0.012555763658133746, 0.008279113074803125, 0.014667475645138624, 4
266, 0.012555763658133746, 0.008279113074803125, 0.014667475645138624, 4
268, 0.012451820752082204, 0.007307921460804521, 0.02160664990773351, 4
272, 0.007967299167789738, 0.0037171532478249792, 0.016824218536941753, 4
276, 0.007967299167789738, 0.0037171532478249792, 0.016824218536941753, 4
280, 0.007967299167789738, 0.0037171532478249792, 0.016824218536941753, 4
284, 0.007967299167789738, 0.0037171532478249792, 0.016824218536941753, 4
288, 0.007967299167789738, 0.0037171532478249792, 0.016824218536941753, 4
292, 0.007967299167789738, 0.0037171532478249792, 0.016824218536941753, 4
296, 0.007967299167789738, 0.0037171532478249792, 0.016824218536941753, 4
300, 0.007967299167789738, 0.0037171532478249792, 0.016824218536941753, 4
304, 0.007967299167789738, 0.0037171532478249792, 0.016824218536941753, 4
308, 0.007967299167789738, 0.0037171532478249792, 0.016824218536941753, 4
312, 0.007967299167789738, 0.0037171532478249792, 0.016824218536941753, 4
316, 0.007967299167789738, 0.0037171532478249792, 0.016824218536941753, 4
320, 0.007967299167789738, 0.0037171532478249792, 0.016824218536941753, 4
324, 0.007967299167789738, 0.0037171532478249792, 0.016824218536941753, 4
328, 0.007967299167789738, 0.0037171532478249792, 0.016824218536941753, 4
332, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
336, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
340, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
344, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
348, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
352, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
356, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
360, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
364, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
368, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
372, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
376, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
380, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
384, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
388, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
391, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
395, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
396, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
400, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
404, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
408, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
410, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
413, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
417, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
421, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
425, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
429, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
433, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
437, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
441, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
445, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
449, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
453, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
457, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
461, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
465, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
469, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
472, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
476, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
480, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
484, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
488, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
492, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
496, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
500, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
504, 0.00782053071031651, 0.004771705761933251, 0.010372408977341535, 4
