evals, mean, best, worst, success num
101, 0.01704840571785726, 0.017024585015121853, 0.017071974111698678, 4
105, 0.01704840571785726, 0.017024585015121853, 0.017071974111698678, 4
109, 0.01704840571785726, 0.017024585015121853, 0.017071974111698678, 4
113, 0.01698521972651348, 0.01697634110749237, 0.017001542860392908, 4
117, 0.01698521972651348, 0.01697634110749237, 0.017001542860392908, 4
121, 0.01698521972651348, 0.01697634110749237, 0.017001542860392908, 4
125, 0.016955083542823282, 0.0169330335552335, 0.017005928281130435, 4
129, 0.016955083542823282, 0.0169330335552335, 0.017005928281130435, 4
133, 0.016955083542823282, 0.0169330335552335, 0.017005928281130435, 4
135, 0.01694974202845726, 0.01692297888448247, 0.01697309876614752, 4
139, 0.01688358225733612, 0.016869626843196907, 0.016915365899057427, 4
143, 0.01688358225733612, 0.016869626843196907, 0.016915365899057427, 4
146, 0.016863496851510357, 0.016824491315623594, 0.016905878198627586, 4
150, 0.016863496851510357, 0.016824491315623594, 0.016905878198627586, 4
154, 0.016863496851510357, 0.016824491315623594, 0.016905878198627586, 4
156, 0.016856440490506296, 0.01683750773771338, 0.016882301753234408, 4
160, 0.016856440490506296, 0.01683750773771338, 0.016882301753234408, 4
164, 0.016856440490506296, 0.01683750773771338, 0.016882301753234408, 4
168, 0.016856440490506296, 0.01683750773771338, 0.016882301753234408, 4
169, 0.016836885601534506, 0.01680792078437714, 0.01689682736575002, 4
171, 0.016832304616373653, 0.016813178138690175, 0.016861335574698818, 4
175, 0.016832304616373653, 0.016813178138690175, 0.016861335574698818, 4
179, 0.016832304616373653, 0.016813178138690175, 0.016861335574698818, 4
180, 0.016819961376904315, 0.016815753396642073, 0.016830130946321395, 4
184, 0.016819961376904315, 0.016815753396642073, 0.016830130946321395, 4
188, 0.016819961376904315, 0.016815753396642073, 0.016830130946321395, 4
192, 0.016819961376904315, 0.016815753396642073, 0.016830130946321395, 4
196, 0.0168195489508456, 0.016816832819718085, 0.01682442634930459, 4
200, 0.0168195489508456, 0.016816832819718085, 0.01682442634930459, 4
204, 0.0168195489508456, 0.016816832819718085, 0.01682442634930459, 4
208, 0.0168195489508456, 0.016816832819718085, 0.01682442634930459, 4
212, 0.0168195489508456, 0.016816832819718085, 0.01682442634930459, 4
216, 0.016818776190287047, 0.01681681354904125, 0.016821662781239113, 4
220, 0.016818776190287047, 0.01681681354904125, 0.016821662781239113, 4
224, 0.016818776190287047, 0.01681681354904125, 0.016821662781239113, 4
228, 0.016818776190287047, 0.01681681354904125, 0.016821662781239113, 4
232, 0.016818776190287047, 0.01681681354904125, 0.016821662781239113, 4
236, 0.016818776190287047, 0.01681681354904125, 0.016821662781239113, 4
238, 0.016818770066688683, 0.01681679876856343, 0.01682256444911075, 4
242, 0.016818770066688683, 0.01681679876856343, 0.01682256444911075, 4
246, 0.016818770066688683, 0.01681679876856343, 0.01682256444911075, 4
249, 0.016818750289999775, 0.016816806164475895, 0.016822104580370967, 4
253, 0.016818750289999775, 0.016816806164475895, 0.016822104580370967, 4
257, 0.016818750289999775, 0.016816806164475895, 0.016822104580370967, 4
260, 0.016818686593588865, 0.016816685192714266, 0.016822462231567855, 4
261, 0.016818583363368507, 0.016816716145784432, 0.01682200650540458, 4
262, 0.016818513276481192, 0.016816815314360967, 0.016821149451248126, 4
266, 0.016818513276481192, 0.016816815314360967, 0.016821149451248126, 4
270, 0.016818513276481192, 0.016816815314360967, 0.016821149451248126, 4
274, 0.016818513276481192, 0.016816815314360967, 0.016821149451248126, 4
277, 0.016818449707832334, 0.01681670061685673, 0.016821475929063176, 4
278, 0.01681835402678676, 0.016816721277043194, 0.01682106070521885, 4
279, 0.01681829920073479, 0.0168168244739705, 0.016820285410605013, 4
283, 0.01681829920073479, 0.0168168244739705, 0.016820285410605013, 4
287, 0.01681829920073479, 0.0168168244739705, 0.016820285410605013, 4
291, 0.01681829920073479, 0.0168168244739705, 0.016820285410605013, 4
293, 0.01681823565107792, 0.01681671668866743, 0.016820580281723018, 4
295, 0.016818147659780437, 0.016816727058691867, 0.01682020612082098, 4
297, 0.016818108376905287, 0.01681683364375615, 0.01681951370894824, 4
301, 0.016818108376905287, 0.01681683364375615, 0.01681951370894824, 4
305, 0.016818108376905287, 0.01681683364375615, 0.01681951370894824, 4
308, 0.01681810517968681, 0.01681682627394977, 0.01681985055860618, 4
312, 0.01681810517968681, 0.01681682627394977, 0.01681985055860618, 4
316, 0.01681810517968681, 0.01681682627394977, 0.01681985055860618, 4
317, 0.01681810105817665, 0.016816829959215268, 0.016819679787412733, 4
321, 0.01681810105817665, 0.016816829959215268, 0.016819679787412733, 4
325, 0.01681810105817665, 0.016816829959215268, 0.016819679787412733, 4
328, 0.01681805318759194, 0.016816730193578364, 0.01681981342510685, 4
330, 0.016818028207303645, 0.016816794055504746, 0.016819643730729767, 4
333, 0.016818012483558208, 0.016816834550552964, 0.016819318441717083, 4
337, 0.016818012483558208, 0.016816834550552964, 0.016819318441717083, 4
341, 0.016818012483558208, 0.016816834550552964, 0.016819318441717083, 4
345, 0.016818012483558208, 0.016816834550552964, 0.016819318441717083, 4
346, 0.016817964575054578, 0.016816733490663597, 0.016819444002566027, 4
349, 0.016817941571288353, 0.016816794773411026, 0.016819284796835837, 4
352, 0.01681792982167635, 0.016816839144745098, 0.016818980581351155, 4
356, 0.01681792982167635, 0.016816839144745098, 0.016818980581351155, 4
360, 0.01681792982167635, 0.016816839144745098, 0.016818980581351155, 4
364, 0.01681792982167635, 0.016816839144745098, 0.016818980581351155, 4
366, 0.01681788186149224, 0.016816736950158426, 0.016819098010266726, 4
368, 0.016817860852402024, 0.016816795655101364, 0.016818949364505825, 4
371, 0.0168178531124131, 0.016816843741842273, 0.01681886646009785, 4
375, 0.0168178531124131, 0.016816843741842273, 0.01681886646009785, 4
379, 0.0168178531124131, 0.016816843741842273, 0.01681886646009785, 4
382, 0.016817851262359372, 0.016816840065163523, 0.016818864230482383, 4
386, 0.016817851262359372, 0.016816840065163523, 0.016818864230482383, 4
390, 0.016817851262359372, 0.016816840065163523, 0.016818864230482383, 4
392, 0.016817850756097517, 0.016816841903461232, 0.016818865345283596, 4
396, 0.016817850756097517, 0.016816841903461232, 0.016818865345283596, 4
400, 0.01681781886327166, 0.016816727829171593, 0.016818865728293903, 4
402, 0.01681779416086797, 0.01681676352564134, 0.016818867957836763, 4
405, 0.016817779024217997, 0.01681684650503413, 0.01681887241706267, 4
409, 0.016817779024217997, 0.01681684650503413, 0.01681887241706267, 4
413, 0.016817779024217997, 0.01681684650503413, 0.01681887241706267, 4
417, 0.016817779024217997, 0.01681684650503413, 0.01681887241706267, 4
419, 0.016817747053599116, 0.01681673290087254, 0.01681887279993836, 4
420, 0.016817724377834447, 0.016816766021851337, 0.016818875029526763, 4
422, 0.016817713314911154, 0.01681685110973056, 0.01681887948883242, 4
426, 0.016817713314911154, 0.01681685110973056, 0.01681887948883242, 4
430, 0.016817713314911154, 0.01681685110973056, 0.01681887948883242, 4
434, 0.016817713124647454, 0.016816840015839787, 0.01681887725915465, 4
438, 0.016817713124647454, 0.016816840015839787, 0.01681887725915465, 4
442, 0.016817713124647454, 0.016816840015839787, 0.01681887725915465, 4
445, 0.016817711788013168, 0.016816849274694148, 0.016818878373989203, 4
449, 0.016817711788013168, 0.016816849274694148, 0.016818878373989203, 4
452, 0.01681769584768582, 0.016816738165202023, 0.0168188787567824, 4
454, 0.016817669509391227, 0.016816748303610494, 0.016818880986384854, 4
455, 0.01681765111079169, 0.016816853884252143, 0.01681888544572692, 4
459, 0.01681765111079169, 0.016816853884252143, 0.01681888544572692, 4
463, 0.01681765111079169, 0.016816853884252143, 0.01681888544572692, 4
467, 0.01681765111079169, 0.016816853884252143, 0.01681888544572692, 4
470, 0.016817635066141246, 0.01681674484698985, 0.016818885828388603, 4
471, 0.016817610786621043, 0.0168167524128822, 0.0168188880580337, 4
472, 0.016817596526237648, 0.01681685849709916, 0.016818892517458748, 4
476, 0.016817596526237648, 0.01681685849709916, 0.016818892517458748, 4
480, 0.016817596526237648, 0.01681685849709916, 0.016818892517458748, 4
484, 0.016817596526237648, 0.01681685849709916, 0.016818892517458748, 4
486, 0.01681759579734698, 0.016816840336328777, 0.016818891402585703, 4
490, 0.01681759579734698, 0.016816840336328777, 0.016818891402585703, 4
491, 0.016817595745660514, 0.01681676448078024, 0.01681889178516272, 4
492, 0.016817567834314553, 0.016816749089211987, 0.016818894014827678, 4
495, 0.016817546299286883, 0.01681684074128581, 0.016818898474289412, 4
499, 0.016817546299286883, 0.01681684074128581, 0.016818898474289412, 4
503, 0.016817546299286883, 0.01681684074128581, 0.016818898474289412, 4
