evals, mean, best, worst, success num
137, 0.05368616831625221, 0.030031550930343053, 0.0862445905588217, 3
141, 0.05368616831625221, 0.030031550930343053, 0.0862445905588217, 3
145, 0.05368616831625221, 0.030031550930343053, 0.0862445905588217, 3
148, 0.050832525314076206, 0.025276338791396978, 0.08811490360845527, 3
152, 0.050832525314076206, 0.025276338791396978, 0.08811490360845527, 3
156, 0.050832525314076206, 0.025276338791396978, 0.08811490360845527, 3
158, 0.03993200285962391, 0.0191357581508396, 0.04732864406787031, 4
162, 0.03993200285962391, 0.0191357581508396, 0.04732864406787031, 4
166, 0.03993200285962391, 0.0191357581508396, 0.04732864406787031, 4
170, 0.037335713659346535, 0.0202668273364711, 0.06005902144733967, 4
174, 0.037335713659346535, 0.0202668273364711, 0.06005902144733967, 4
178, 0.037335713659346535, 0.0202668273364711, 0.06005902144733967, 4
182, 0.037335713659346535, 0.0202668273364711, 0.06005902144733967, 4
186, 0.037335713659346535, 0.0202668273364711, 0.06005902144733967, 4
190, 0.037335713659346535, 0.0202668273364711, 0.06005902144733967, 4
194, 0.037335713659346535, 0.0202668273364711, 0.06005902144733967, 4
198, 0.037335713659346535, 0.0202668273364711, 0.06005902144733967, 4
202, 0.037335713659346535, 0.0202668273364711, 0.06005902144733967, 4
206, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
210, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
214, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
218, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
222, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
226, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
230, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
234, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
238, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
240, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
242, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
244, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
248, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
252, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
253, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
257, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
261, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
265, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
269, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
273, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
277, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
281, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
285, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
289, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
291, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
293, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
297, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
301, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
305, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
309, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
312, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
316, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
320, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
323, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
326, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
329, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
333, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
337, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
341, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
345, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
349, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
351, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
355, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
359, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
363, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
367, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
371, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
375, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
378, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
382, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
386, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
390, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
394, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
398, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
402, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
406, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
410, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
414, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
416, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
420, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
424, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
427, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
431, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
435, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
439, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
443, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
447, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
451, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
455, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
459, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
463, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
465, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
469, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
473, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
477, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
478, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
482, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
486, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
487, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
491, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
494, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
497, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
501, 0.027935260599816283, 0.020061624821892034, 0.045882989762848145, 4
