evals, mean, best, worst, success num
434, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
438, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
442, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
446, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
450, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
454, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
458, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
462, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
463, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
467, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
471, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
475, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
479, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
483, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
487, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
491, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
492, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
496, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
500, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
504, 0.11231971422227502, 0.060848366638526455, 0.16429996447262685, 2
