evals, mean, best, worst, success num
142, 0.1426888450437186, 0.03720342645836972, 0.23623538959591783, 2
146, 0.1426888450437186, 0.03720342645836972, 0.23623538959591783, 2
150, 0.1426888450437186, 0.03720342645836972, 0.23623538959591783, 2
154, 0.1426888450437186, 0.03720342645836972, 0.23623538959591783, 2
158, 0.1426888450437186, 0.03720342645836972, 0.23623538959591783, 2
162, 0.1426888450437186, 0.03720342645836972, 0.23623538959591783, 2
166, 0.1426888450437186, 0.03720342645836972, 0.23623538959591783, 2
170, 0.1426888450437186, 0.03720342645836972, 0.23623538959591783, 2
174, 0.1426888450437186, 0.03720342645836972, 0.23623538959591783, 2
178, 0.1426888450437186, 0.03720342645836972, 0.23623538959591783, 2
179, 0.14170024399389716, 0.03713833374039004, 0.2362522800746426, 2
183, 0.14170024399389716, 0.03713833374039004, 0.2362522800746426, 2
187, 0.14170024399389716, 0.03713833374039004, 0.2362522800746426, 2
191, 0.14170024399389716, 0.03713833374039004, 0.2362522800746426, 2
194, 0.13939121169305344, 0.03714083794428419, 0.23624934252666205, 2
198, 0.13939121169305344, 0.03714083794428419, 0.23624934252666205, 2
202, 0.13939121169305344, 0.03714083794428419, 0.23624934252666205, 2
206, 0.13939121169305344, 0.03714083794428419, 0.23624934252666205, 2
208, 0.13918712259524632, 0.0371449047394004, 0.2362482869573713, 2
209, 0.13768433362369645, 0.0371461568491141, 0.2362468180805288, 2
213, 0.13595191831231807, 0.03714866130412434, 0.236243880173814, 2
217, 0.13595191831231807, 0.03714866130412434, 0.236243880173814, 2
220, 0.1351630566877098, 0.037151165777274654, 0.23624094201551016, 2
224, 0.1351630566877098, 0.037151165777274654, 0.23624094201551016, 2
228, 0.1351630566877098, 0.037151165777274654, 0.23624094201551016, 2
232, 0.1351630566877098, 0.037151165777274654, 0.23624094201551016, 2
236, 0.1351630566877098, 0.037151165777274654, 0.23624094201551016, 2
240, 0.1351630566877098, 0.037151165777274654, 0.23624094201551016, 2
244, 0.1351630566877098, 0.037151165777274654, 0.23624094201551016, 2
247, 0.1351630566877098, 0.037151165777274654, 0.23624094201551016, 2
251, 0.1351630566877098, 0.037151165777274654, 0.23624094201551016, 2
254, 0.11516769553114098, 0.06674467362303309, 0.17348099575441447, 1
258, 0.11516769553114098, 0.06674467362303309, 0.17348099575441447, 1
262, 0.11516769553114098, 0.06674467362303309, 0.17348099575441447, 1
263, 0.09047351425476666, 0.07523835797074441, 0.11025537382937635, 0
267, 0.09047351425476666, 0.07523835797074441, 0.11025537382937635, 0
271, 0.09047351425476666, 0.07523835797074441, 0.11025537382937635, 0
275, 0.09047351425476666, 0.07523835797074441, 0.11025537382937635, 0
279, 0.09047351425476666, 0.07523835797074441, 0.11025537382937635, 0
283, 0.09047351425476666, 0.07523835797074441, 0.11025537382937635, 0
287, 0.09047351425476666, 0.07523835797074441, 0.11025537382937635, 0
291, 0.09047351425476666, 0.07523835797074441, 0.11025537382937635, 0
295, 0.09047351425476666, 0.07523835797074441, 0.11025537382937635, 0
299, 0.09047351425476666, 0.07523835797074441, 0.11025537382937635, 0
303, 0.09047351425476666, 0.07523835797074441, 0.11025537382937635, 0
307, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
311, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
315, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
319, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
323, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
327, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
331, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
335, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
339, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
343, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
347, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
351, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
355, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
359, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
363, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
367, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
371, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
375, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
379, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
383, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
387, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
391, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
395, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
399, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
403, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
407, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
411, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
415, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
418, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
420, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
422, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
426, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
430, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
434, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
438, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
442, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
446, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
450, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
454, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
458, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
460, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
464, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
468, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
472, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
475, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
479, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
483, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
487, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
491, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
495, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
499, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
503, 0.07930219938351558, 0.008615657579704429, 0.12788653631314048, 2
