evals, mean, best, worst, success num
190, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
194, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
198, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
202, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
206, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
210, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
214, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
218, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
222, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
226, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
230, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
234, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
238, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
242, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
246, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
250, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
254, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
256, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
260, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
264, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
268, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
272, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
276, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
280, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
284, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
287, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
291, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
293, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
297, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
301, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
305, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
306, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
310, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
314, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
318, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
322, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
326, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
328, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
332, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
336, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
337, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
341, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
345, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
349, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
352, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
356, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
360, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
364, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
366, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
370, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
374, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
378, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
382, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
386, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
390, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
394, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
398, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
402, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
406, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
410, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
414, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
416, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
420, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
424, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
426, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
430, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
433, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
437, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
441, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
442, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
446, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
450, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
454, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
455, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
456, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
460, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
464, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
468, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
472, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
476, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
480, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
484, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
488, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
492, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
496, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
500, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
504, 0.011584973306775298, 0.004617185178874166, 0.022532969414473525, 4
