evals, mean, best, worst, success num
207, 5.095400459207094e-11, 2.9846834920218534e-11, 7.180904350728525e-11, 4
211, 5.095400459207094e-11, 2.9846834920218534e-11, 7.180904350728525e-11, 4
214, 3.415878019425177e-11, 1.971246720289952e-11, 4.860341559982982e-11, 4
218, 3.415878019425177e-11, 1.971246720289952e-11, 4.860341559982982e-11, 4
222, 3.415878019425177e-11, 1.971246720289952e-11, 4.860341559982982e-11, 4
224, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
228, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
232, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
236, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
238, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
241, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
245, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
246, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
250, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
252, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
256, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
257, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
261, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
262, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
266, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
270, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
271, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
272, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
276, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
280, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
284, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
288, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
292, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
296, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
300, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
304, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
308, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
312, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
316, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
320, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
324, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
328, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
332, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
336, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
337, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
341, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
345, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
346, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
350, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
354, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
356, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
360, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
364, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
365, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
369, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
373, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
377, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
378, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
382, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
386, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
390, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
394, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
396, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
400, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
404, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
408, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
410, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
414, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
418, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
422, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
424, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
428, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
432, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
436, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
438, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
442, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
446, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
450, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
454, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
456, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
460, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
464, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
467, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
471, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
475, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
479, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
482, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
486, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
490, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
494, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
495, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
499, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
503, 8.218242571487685e-12, 4.784750915361149e-12, 1.1602733152473601e-11, 4
