evals, mean, best, worst, success num
174, 0.010106944639195405, 0.0093368040306912, 0.010367531581681425, 4
178, 0.010106944639195405, 0.0093368040306912, 0.010367531581681425, 4
180, 0.005815501784969122, 0.0054995766291556485, 0.006092879807977007, 4
184, 0.005815501784969122, 0.0054995766291556485, 0.006092879807977007, 4
188, 0.005815501784969122, 0.0054995766291556485, 0.006092879807977007, 4
192, 0.005815501784969122, 0.0054995766291556485, 0.006092879807977007, 4
196, 0.005815501784969122, 0.0054995766291556485, 0.006092879807977007, 4
200, 0.005815501784969122, 0.0054995766291556485, 0.006092879807977007, 4
202, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
206, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
210, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
214, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
218, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
222, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
226, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
230, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
234, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
238, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
242, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
246, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
250, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
254, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
258, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
262, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
266, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
270, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
274, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
278, 0.005815501784937725, 0.00549957662921864, 0.006092879807968207, 4
280, 0.0026493335576425036, 0.002645409385545505, 0.0026534456353176196, 4
283, 0.002649333557642263, 0.002645409385544025, 0.0026534456353168863, 4
287, 0.002649333557642263, 0.002645409385544025, 0.0026534456353168863, 4
291, 0.002649333557642263, 0.002645409385544025, 0.0026534456353168863, 4
295, 0.002649333557642263, 0.002645409385544025, 0.0026534456353168863, 4
298, 0.0010740877757241655, 0.0003161164803030958, 0.002128687300774583, 4
302, 0.0010740877757241655, 0.0003161164803030958, 0.002128687300774583, 4
306, 0.0010740877757241655, 0.0003161164803030958, 0.002128687300774583, 4
310, 0.0010740877757241655, 0.0003161164803030958, 0.002128687300774583, 4
314, 0.0010740877757241655, 0.0003161164803030958, 0.002128687300774583, 4
316, 0.0007171173984712641, 0.000418918156883274, 0.0009693227458863327, 4
320, 0.00023749457596025072, 5.5812449613082164e-5, 0.00032318847305340436, 4
324, 0.00023749457596025072, 5.5812449613082164e-5, 0.00032318847305340436, 4
328, 0.00023749457180707777, 5.5812449606565954e-5, 0.0003231884730533583, 4
332, 0.0002374945707235861, 5.581244997968758e-5, 0.00032318847305327496, 4
336, 0.0002374945707235861, 5.581244997968758e-5, 0.00032318847305327496, 4
340, 0.0002374945707235861, 5.581244997968758e-5, 0.00032318847305327496, 4
344, 0.0002374945707235861, 5.581244997968758e-5, 0.00032318847305327496, 4
348, 0.0002374945707235861, 5.581244997968758e-5, 0.00032318847305327496, 4
350, 6.840823737514725e-5, 5.87024692045739e-5, 7.172707644744855e-5, 4
354, 6.840823737514725e-5, 5.87024692045739e-5, 7.172707644744855e-5, 4
358, 6.840823737514725e-5, 5.87024692045739e-5, 7.172707644744855e-5, 4
362, 6.840823737514725e-5, 5.87024692045739e-5, 7.172707644744855e-5, 4
364, 6.840823680317493e-5, 5.8702469204781265e-5, 7.172707644737348e-5, 4
368, 6.840823680317493e-5, 5.8702469204781265e-5, 7.172707644737348e-5, 4
371, 1.4036122677480937e-6, 3.655769900902667e-7, 2.432917643686075e-6, 4
375, 1.4036122677480937e-6, 3.655769900902667e-7, 2.432917643686075e-6, 4
379, 1.4036122677480937e-6, 3.655769900902667e-7, 2.432917643686075e-6, 4
383, 1.4036122677480937e-6, 3.655769900902667e-7, 2.432917643686075e-6, 4
387, 1.4036122677480937e-6, 3.655769900902667e-7, 2.432917643686075e-6, 4
391, 1.4036122677480937e-6, 3.655769900902667e-7, 2.432917643686075e-6, 4
395, 5.643238455472924e-7, 4.892774332307144e-7, 6.077852530845197e-7, 4
399, 5.643238455472924e-7, 4.892774332307144e-7, 6.077852530845197e-7, 4
403, 5.643238455472924e-7, 4.892774332307144e-7, 6.077852530845197e-7, 4
407, 5.643238455472924e-7, 4.892774332307144e-7, 6.077852530845197e-7, 4
408, 9.777385905006201e-8, 7.483564042941366e-8, 1.1432377321969264e-7, 4
412, 9.777385905006201e-8, 7.483564042941366e-8, 1.1432377321969264e-7, 4
416, 9.777385905006201e-8, 7.483564042941366e-8, 1.1432377321969264e-7, 4
420, 9.777385905006201e-8, 7.483564042941366e-8, 1.1432377321969264e-7, 4
421, 4.446925489806701e-8, 4.440320028167844e-8, 4.45236733409574e-8, 4
425, 4.446925489806701e-8, 4.440320028167844e-8, 4.45236733409574e-8, 4
429, 4.446925489806701e-8, 4.440320028167844e-8, 4.45236733409574e-8, 4
430, 2.16793378199601e-8, 7.56357254132068e-9, 4.3819258553495234e-8, 4
434, 2.16793378199601e-8, 7.56357254132068e-9, 4.3819258553495234e-8, 4
438, 2.16793378199601e-8, 7.56357254132068e-9, 4.3819258553495234e-8, 4
442, 2.33078346835943e-9, 2.3268954139307353e-9, 2.3326775922827166e-9, 4
446, 2.33078346835943e-9, 2.3268954139307353e-9, 2.3326775922827166e-9, 4
450, 2.33078346835943e-9, 2.3268954139307353e-9, 2.3326775922827166e-9, 4
454, 2.33078346835943e-9, 2.3268954139307353e-9, 2.3326775922827166e-9, 4
458, 2.33078346835943e-9, 2.3268954139307353e-9, 2.3326775922827166e-9, 4
462, 2.33078346835943e-9, 2.3268954139307353e-9, 2.3326775922827166e-9, 4
463, 3.3185444389466563e-10, 1.79028754359196e-10, 5.491328971344592e-10, 4
467, 3.3185444389466563e-10, 1.79028754359196e-10, 5.491328971344592e-10, 4
471, 3.3185444389466563e-10, 1.79028754359196e-10, 5.491328971344592e-10, 4
475, 3.3185444389466563e-10, 1.79028754359196e-10, 5.491328971344592e-10, 4
477, 1.1895487899385272e-10, 1.1093629562044663e-10, 1.222220667016026e-10, 4
481, 1.1895487899385272e-10, 1.1093629562044663e-10, 1.222220667016026e-10, 4
485, 1.1895487899385272e-10, 1.1093629562044663e-10, 1.222220667016026e-10, 4
489, 1.1895487899385272e-10, 1.1093629562044663e-10, 1.222220667016026e-10, 4
491, 5.69982298804774e-11, 5.5197438050489756e-11, 5.896250376030333e-11, 4
495, 5.69982298804774e-11, 5.5197438050489756e-11, 5.896250376030333e-11, 4
499, 5.69982298804774e-11, 5.5197438050489756e-11, 5.896250376030333e-11, 4
500, 2.6588184005742282e-11, 1.777077414405344e-11, 3.01225933602763e-11, 4
504, 2.6588184005742282e-11, 1.777077414405344e-11, 3.01225933602763e-11, 4
