evals, mean, best, worst, success num
111, 2.781536936202583, 1.1939745406744635, 3.9999999999999996, 0
115, 2.781536936202583, 1.1939745406744635, 3.9999999999999996, 0
119, 2.781515418625447, 1.1941666200902372, 3.9999999999999996, 0
123, 2.781515418625447, 1.1941666200902372, 3.9999999999999996, 0
127, 2.781515418625447, 1.1941666200902372, 3.9999999999999996, 0
131, 2.781515418625447, 1.1941666200902372, 3.9999999999999996, 0
133, 2.7815131628297767, 1.1940816563740622, 3.9999999999999996, 0
137, 2.7815131628297767, 1.1940816563740622, 3.9999999999999996, 0
140, 2.7815119516709252, 1.1941298577668804, 3.9999999999999996, 0
144, 2.7815119516709252, 1.1941298577668804, 3.9999999999999996, 0
148, 2.7815119516709252, 1.1941298577668804, 3.9999999999999996, 0
151, 2.78151105142726, 1.1940873676732653, 3.9999999999999996, 0
153, 2.78151095328907, 1.1941356402729997, 3.9999999999999996, 0
157, 2.78151095328907, 1.1941356402729997, 3.9999999999999996, 0
160, 2.7815096040466316, 1.1940506436189084, 3.9999999999999996, 0
164, 2.7815096040466316, 1.1940506436189084, 3.9999999999999996, 0
166, 2.7815077927123673, 1.1940989800793658, 3.9999999999999996, 0
170, 2.7815077927123673, 1.1940989800793658, 3.9999999999999996, 0
174, 2.7815077927123673, 1.1940989800793658, 3.9999999999999996, 0
176, 2.7815073455472783, 1.1940564735208175, 3.9999999999999996, 0
179, 2.781506646328695, 1.1941048812711301, 3.9999999999999996, 0
183, 2.781506646328695, 1.1941048812711301, 3.9999999999999996, 0
187, 2.7815062028416895, 1.194019851695248, 3.9999999999999996, 0
188, 2.78150532182248, 1.1941168738443526, 3.9999999999999996, 0
192, 2.78150532182248, 1.1941168738443526, 3.9999999999999996, 0
196, 2.78150532182248, 1.1941168738443526, 3.9999999999999996, 0
197, 2.781501712784298, 1.1940318125042144, 3.9999999999999996, 0
201, 2.781501712784298, 1.1940318125042144, 3.9999999999999996, 0
202, 2.781501525922211, 1.194080426991935, 3.9999999999999996, 0
206, 2.781501525922211, 1.194080426991935, 3.9999999999999996, 0
210, 2.781500407119421, 1.1939953486362453, 3.9999999999999996, 0
214, 2.781500407119421, 1.1939953486362453, 3.9999999999999996, 0
216, 2.781498507533409, 1.1940440272141757, 3.9999999999999996, 0
220, 2.781498507533409, 1.1940440272141757, 3.9999999999999996, 0
224, 2.781498507533409, 1.1940440272141757, 3.9999999999999996, 0
228, 2.7814981755244275, 1.1940014798159384, 3.9999999999999996, 0
231, 2.7814973878725002, 1.1940502298882647, 3.9999999999999996, 0
235, 2.7814973878725002, 1.1940502298882647, 3.9999999999999996, 0
239, 2.7814971745687425, 1.1939651186553086, 3.9999999999999996, 0
242, 2.781496116794443, 1.1940628260872173, 3.9999999999999996, 0
246, 2.781496116794443, 1.1940628260872173, 3.9999999999999996, 0
250, 2.781496116794443, 1.1940628260872173, 3.9999999999999996, 0
251, 2.7814927386391526, 1.1939776831535136, 3.9999999999999996, 0
255, 2.7814927386391526, 1.1939776831535136, 3.9999999999999996, 0
256, 2.781492463453338, 1.1940266406021676, 3.9999999999999996, 0
260, 2.781492463453338, 1.1940266406021676, 3.9999999999999996, 0
263, 2.781491574928081, 1.1939414806661781, 3.9999999999999996, 0
266, 2.781491542496981, 1.1940396032312812, 3.9999999999999996, 0
270, 2.781491542496981, 1.1940396032312812, 3.9999999999999996, 0
274, 2.781491542496981, 1.1940396032312812, 3.9999999999999996, 0
275, 2.7814874871444193, 1.1939544116346905, 3.9999999999999996, 0
279, 2.7814874871444193, 1.1939544116346905, 3.9999999999999996, 0
283, 2.7814874871444193, 1.1939544116346905, 3.9999999999999996, 0
287, 2.781487113031184, 1.1939789843524422, 3.9999999999999996, 0
291, 2.781487113031184, 1.1939789843524422, 3.9999999999999996, 0
293, 2.781486727275271, 1.1939363840124197, 3.9999999999999996, 0
297, 2.781486107826132, 1.1939855814407898, 3.9999999999999996, 0
301, 2.781486107826132, 1.1939855814407898, 3.9999999999999996, 0
304, 2.7814857870363934, 1.1939003643543027, 3.9999999999999996, 0
307, 2.7814850659850148, 1.193998967328373, 3.9999999999999996, 0
311, 2.7814850659850148, 1.193998967328373, 3.9999999999999996, 0
315, 2.7814850659850148, 1.193998967328373, 3.9999999999999996, 0
318, 2.7814815800549715, 1.193913718625908, 3.9999999999999996, 0
322, 2.7814815800549715, 1.193913718625908, 3.9999999999999996, 0
326, 2.781481473390028, 1.1939631242608617, 3.9999999999999996, 0
330, 2.781481473390028, 1.1939631242608617, 3.9999999999999996, 0
331, 2.7814804772495663, 1.1938778585743355, 3.9999999999999996, 0
335, 2.7814804772495663, 1.1938778585743355, 3.9999999999999996, 0
339, 2.781478658289173, 1.1939273288286827, 3.9999999999999996, 0
343, 2.781478658289173, 1.1939273288286827, 3.9999999999999996, 0
347, 2.781478658289173, 1.1939273288286827, 3.9999999999999996, 0
350, 2.781478387551421, 1.1938846877916143, 3.9999999999999996, 0
353, 2.7814776805247323, 1.1939342300108753, 3.9999999999999996, 0
357, 2.7814776805247323, 1.1939342300108753, 3.9999999999999996, 0
359, 2.781477589642736, 1.1938489315536036, 3.9999999999999996, 0
361, 2.781476693548276, 1.1939482247501412, 3.9999999999999996, 0
365, 2.781476693548276, 1.1939482247501412, 3.9999999999999996, 0
369, 2.781476693548276, 1.1939482247501412, 3.9999999999999996, 0
371, 2.781473438225583, 1.1938628947425736, 3.9999999999999996, 0
375, 2.781473438225583, 1.1938628947425736, 3.9999999999999996, 0
376, 2.7814732440931165, 1.1939126458092253, 3.9999999999999996, 0
380, 2.7814732440931165, 1.1939126458092253, 3.9999999999999996, 0
382, 2.7814724779554436, 1.193827298831826, 3.9999999999999996, 0
386, 2.7814724779554436, 1.193827298831826, 3.9999999999999996, 0
388, 2.7814705719996184, 1.1938771147488545, 3.9999999999999996, 0
392, 2.7814705719996184, 1.1938771147488545, 3.9999999999999996, 0
396, 2.7814705719996184, 1.1938771147488545, 3.9999999999999996, 0
399, 2.78147041619983, 1.193834433078201, 3.9999999999999996, 0
403, 2.7814696219965085, 1.1938843211652612, 3.9999999999999996, 0
407, 2.7814696219965085, 1.1938843211652612, 3.9999999999999996, 0
411, 2.7814696219965085, 1.1938843211652612, 3.9999999999999996, 0
413, 2.7814686755060642, 1.1938416316184606, 3.9999999999999996, 0
417, 2.7814686755060642, 1.1938416316184606, 3.9999999999999996, 0
419, 2.7814683421871234, 1.1938666018298316, 3.9999999999999996, 0
423, 2.7814683421871234, 1.1938666018298316, 3.9999999999999996, 0
424, 2.7814680175568443, 1.1938239080424538, 3.9999999999999996, 0
426, 2.781467479803617, 1.1938739008262538, 3.9999999999999996, 0
430, 2.781467479803617, 1.1938739008262538, 3.9999999999999996, 0
432, 2.7814672811448613, 1.1937884968997765, 3.9999999999999996, 0
435, 2.7814667239155675, 1.1938886920577692, 3.9999999999999996, 0
439, 2.7814667239155675, 1.1938886920577692, 3.9999999999999996, 0
443, 2.7814667239155675, 1.1938886920577692, 3.9999999999999996, 0
444, 2.7814650325567563, 1.1938385546962802, 3.9999999999999996, 0
448, 2.7814650325567563, 1.1938385546962802, 3.9999999999999996, 0
452, 2.7814650325567563, 1.1938385546962802, 3.9999999999999996, 0
456, 2.7814650325567563, 1.1938385546962802, 3.9999999999999996, 0
457, 2.781464842509926, 1.1938171997042748, 3.9999999999999996, 0
459, 2.7814644874789014, 1.1938422566248532, 3.9999999999999996, 0
463, 2.7814644874789014, 1.1938422566248532, 3.9999999999999996, 0
467, 2.781464220299474, 1.1937995425550765, 3.9999999999999996, 0
471, 2.781463639135998, 1.193849708837554, 3.9999999999999996, 0
475, 2.781463639135998, 1.193849708837554, 3.9999999999999996, 0
477, 2.781463555314964, 1.1937642643584223, 3.9999999999999996, 0
480, 2.781462911321371, 1.193864806834903, 3.9999999999999996, 0
484, 2.781462911321371, 1.193864806834903, 3.9999999999999996, 0
488, 2.781462911321371, 1.193864806834903, 3.9999999999999996, 0
489, 2.7814612635527594, 1.1938144957694206, 3.9999999999999996, 0
493, 2.7814612635527594, 1.1938144957694206, 3.9999999999999996, 0
497, 2.7814612635527594, 1.1938144957694206, 3.9999999999999996, 0
501, 2.7814612635527594, 1.1938144957694206, 3.9999999999999996, 0
