evals, mean, best, worst, success num
306, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
310, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
311, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
315, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
319, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
321, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
325, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
329, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
331, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
335, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
339, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
343, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
347, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
348, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
352, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
356, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
360, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
364, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
366, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
368, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
372, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
374, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
376, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
380, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
384, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
388, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
390, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
394, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
395, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
399, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
402, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
406, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
409, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
413, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
414, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
418, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
422, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
426, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
428, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
432, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
435, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
439, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
442, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
446, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
448, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
452, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
454, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
458, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
460, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
464, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
466, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
470, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
474, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
477, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
480, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
484, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
488, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
492, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
495, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
499, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
503, 1.586958271014057, 0.001571426616805174, 3.164226898141292, 2
