evals, mean, best, worst, success num
265, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
269, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
273, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
276, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
280, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
284, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
286, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
290, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
294, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
298, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
302, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
306, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
310, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
314, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
318, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
320, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
324, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
328, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
332, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
336, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
340, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
344, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
348, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
352, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
356, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
360, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
364, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
368, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
369, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
370, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
374, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
377, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
381, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
385, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
389, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
393, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
397, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
401, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
405, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
409, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
413, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
417, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
421, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
425, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
426, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
430, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
433, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
437, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
441, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
445, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
448, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
452, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
456, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
460, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
464, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
468, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
472, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
476, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
480, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
484, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
488, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
492, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
496, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
500, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
504, 8.41667846199503e-5, 2.2214305875066125e-5, 0.00012758510863282435, 4
