evals, mean, best, worst, success num
92, 0.005551953297672442, 0.0027790397577769485, 0.006609393251396338, 4
96, 0.005551953297672442, 0.0027790397577769485, 0.006609393251396338, 4
100, 0.005551953297672442, 0.0027790397577769485, 0.006609393251396338, 4
104, 0.005551953297672442, 0.0027790397577769485, 0.006609393251396338, 4
108, 0.005551953297672442, 0.0027790397577769485, 0.006609393251396338, 4
112, 0.005551953297672442, 0.0027790397577769485, 0.006609393251396338, 4
116, 0.005551953297672442, 0.0027790397577769485, 0.006609393251396338, 4
120, 0.005551953297672442, 0.0027790397577769485, 0.006609393251396338, 4
124, 0.005551953297672442, 0.0027790397577769485, 0.006609393251396338, 4
128, 0.005551953297672442, 0.0027790397577769485, 0.006609393251396338, 4
132, 0.005551953297672442, 0.0027790397577769485, 0.006609393251396338, 4
136, 0.005551953297672442, 0.0027790397577769485, 0.006609393251396338, 4
140, 0.005551953297672442, 0.0027790397577769485, 0.006609393251396338, 4
144, 0.005551953297672442, 0.0027790397577769485, 0.006609393251396338, 4
146, 0.003027675489201199, 0.0021357101456659006, 0.003506380932292987, 4
149, 0.0029874894324365023, 0.002163144659268039, 0.003307242310678828, 4
153, 0.0029874894324365023, 0.002163144659268039, 0.003307242310678828, 4
156, 0.002154666866923614, 0.002090392160118227, 0.0022624576567605447, 4
160, 0.002154666866923614, 0.002090392160118227, 0.0022624576567605447, 4
164, 0.002154666866923614, 0.002090392160118227, 0.0022624576567605447, 4
168, 0.002154666866923614, 0.002090392160118227, 0.0022624576567605447, 4
172, 0.002154666866923614, 0.002090392160118227, 0.0022624576567605447, 4
174, 0.0010864524497988693, 0.0001156150393752952, 0.0015234672621699317, 4
175, 1.6561620587846356e-5, 1.5054152632785519e-5, 1.821674298562412e-5, 4
179, 1.6561620587846356e-5, 1.5054152632785519e-5, 1.821674298562412e-5, 4
183, 1.6561620587846356e-5, 1.5054152632785519e-5, 1.821674298562412e-5, 4
187, 1.6561620587846356e-5, 1.5054152632785519e-5, 1.821674298562412e-5, 4
191, 1.6561620587846356e-5, 1.5054152632785519e-5, 1.821674298562412e-5, 4
195, 1.6561620587846356e-5, 1.5054152632785519e-5, 1.821674298562412e-5, 4
199, 1.6561620587846356e-5, 1.5054152632785519e-5, 1.821674298562412e-5, 4
203, 1.6561620587846356e-5, 1.5054152632785519e-5, 1.821674298562412e-5, 4
207, 1.6561620587846356e-5, 1.5054152632785519e-5, 1.821674298562412e-5, 4
211, 1.6561620587846356e-5, 1.5054152632785519e-5, 1.821674298562412e-5, 4
214, 2.566892889571967e-6, 2.3413111449659866e-6, 2.7449540229808797e-6, 4
218, 2.566892889571967e-6, 2.3413111449659866e-6, 2.7449540229808797e-6, 4
222, 2.566892889571967e-6, 2.3413111449659866e-6, 2.7449540229808797e-6, 4
223, 2.0062205725964287e-7, 2.002008499583661e-7, 2.011199320240035e-7, 4
227, 2.0062205725964287e-7, 2.002008499583661e-7, 2.011199320240035e-7, 4
231, 2.0062205725964287e-7, 2.002008499583661e-7, 2.011199320240035e-7, 4
235, 2.0062205725964287e-7, 2.002008499583661e-7, 2.011199320240035e-7, 4
239, 2.0062205725964287e-7, 2.002008499583661e-7, 2.011199320240035e-7, 4
242, 1.0869824984310993e-7, 2.0724368273276472e-8, 1.4374785596359596e-7, 4
246, 1.0869824984310993e-7, 2.0724368273276472e-8, 1.4374785596359596e-7, 4
250, 1.0869824984310993e-7, 2.0724368273276472e-8, 1.4374785596359596e-7, 4
251, 1.5841440930389616e-8, 1.5278899720268456e-8, 1.6440977232413765e-8, 4
255, 1.5841440930389616e-8, 1.5278899720268456e-8, 1.6440977232413765e-8, 4
259, 1.5841440930389616e-8, 1.5278899720268456e-8, 1.6440977232413765e-8, 4
263, 1.5841440930389616e-8, 1.5278899720268456e-8, 1.6440977232413765e-8, 4
267, 1.5841440930389616e-8, 1.5278899720268456e-8, 1.6440977232413765e-8, 4
270, 6.274737306015015e-9, 5.632727040246861e-9, 6.546176202137877e-9, 4
274, 6.274737306015015e-9, 5.632727040246861e-9, 6.546176202137877e-9, 4
278, 6.274737306015015e-9, 5.632727040246861e-9, 6.546176202137877e-9, 4
281, 4.291200795675626e-9, 3.709207389179388e-9, 4.898396426268158e-9, 4
285, 4.291200795675626e-9, 3.709207389179388e-9, 4.898396426268158e-9, 4
289, 4.291200795675626e-9, 3.709207389179388e-9, 4.898396426268158e-9, 4
292, 7.749018434429534e-10, 7.735070906703954e-10, 7.763321060629484e-10, 4
296, 7.749018434429534e-10, 7.735070906703954e-10, 7.763321060629484e-10, 4
300, 7.749018434429534e-10, 7.735070906703954e-10, 7.763321060629484e-10, 4
304, 7.749018434429534e-10, 7.735070906703954e-10, 7.763321060629484e-10, 4
305, 4.424419661985223e-10, 2.900736417092852e-10, 5.699505280981666e-10, 4
309, 4.424419661985223e-10, 2.900736417092852e-10, 5.699505280981666e-10, 4
313, 4.424419661985223e-10, 2.900736417092852e-10, 5.699505280981666e-10, 4
314, 5.33924302408203e-11, 5.200071667076935e-11, 5.4821126508043296e-11, 4
318, 5.33924302408203e-11, 5.200071667076935e-11, 5.4821126508043296e-11, 4
322, 5.33924302408203e-11, 5.200071667076935e-11, 5.4821126508043296e-11, 4
326, 5.33924302408203e-11, 5.200071667076935e-11, 5.4821126508043296e-11, 4
330, 5.33924302408203e-11, 5.200071667076935e-11, 5.4821126508043296e-11, 4
331, 3.2426306469124865e-11, 2.789429936455253e-11, 3.513595438431648e-11, 4
335, 3.2426306469124865e-11, 2.789429936455253e-11, 3.513595438431648e-11, 4
339, 3.2426306469124865e-11, 2.789429936455253e-11, 3.513595438431648e-11, 4
343, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
347, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
351, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
355, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
357, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
359, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
362, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
363, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
367, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
371, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
373, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
375, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
378, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
379, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
381, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
385, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
389, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
392, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
393, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
397, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
401, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
405, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
409, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
410, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
414, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
418, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
422, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
424, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
425, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
429, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
430, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
431, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
434, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
435, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
439, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
441, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
445, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
449, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
453, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
457, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
461, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
465, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
469, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
473, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
477, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
481, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
485, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
489, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
493, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
497, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
501, 8.300381981988236e-12, 6.907330350791873e-12, 9.726691872257957e-12, 4
