evals, mean, best, worst, success num
310, 0.017561900463836714, 0.014239076399770772, 0.022265150943558434, 4
313, 0.017353190148168655, 0.01634350763957953, 0.018319637170233844, 4
317, 0.017353190148168655, 0.01634350763957953, 0.018319637170233844, 4
321, 0.017218140471990336, 0.012974663717547722, 0.022068840223956446, 4
325, 0.017218140471990336, 0.012974663717547722, 0.022068840223956446, 4
329, 0.017025804424354037, 0.016283900878421024, 0.0175184700617147, 4
333, 0.017025804424354037, 0.016283900878421024, 0.0175184700617147, 4
336, 0.01687750964767202, 0.011708067883196489, 0.021874392265277313, 4
340, 0.01687750964767202, 0.011708067883196489, 0.021874392265277313, 4
343, 0.01670192148740471, 0.015805076038589272, 0.017395163045396216, 4
347, 0.01670192148740471, 0.015805076038589272, 0.017395163045396216, 4
351, 0.016540083411035487, 0.010439655690972369, 0.021681852986857656, 4
355, 0.016540083411035487, 0.010439655690972369, 0.021681852986857656, 4
359, 0.01638155818879608, 0.014543803987392731, 0.01752616916322021, 4
363, 0.01638155818879608, 0.014543803987392731, 0.01752616916322021, 4
364, 0.016205988635360206, 0.009170005814216991, 0.02149126942959428, 4
368, 0.016205988635360206, 0.009170005814216991, 0.02149126942959428, 4
370, 0.016064740232434732, 0.013280054167025533, 0.017682041470188578, 4
374, 0.016064740232434732, 0.013280054167025533, 0.017682041470188578, 4
376, 0.015875446589988212, 0.007900079984668174, 0.021302689785846884, 4
380, 0.015875446589988212, 0.007900079984668174, 0.021302689785846884, 4
382, 0.015751508251145543, 0.012014043873115778, 0.0178452455488062, 4
386, 0.015751508251145543, 0.012014043873115778, 0.0178452455488062, 4
387, 0.01554886491904501, 0.0066315904533899945, 0.021116163328930362, 4
391, 0.01554886491904501, 0.0066315904533899945, 0.021116163328930362, 4
394, 0.015441928151793325, 0.010746099997196813, 0.018015601576284315, 4
398, 0.015441928151793325, 0.010746099997196813, 0.018015601576284315, 4
399, 0.015227059003921038, 0.005367884852315735, 0.020931740515883774, 4
403, 0.015227059003921038, 0.005367884852315735, 0.020931740515883774, 4
406, 0.015136109684573004, 0.009476732864295663, 0.018192927925153552, 4
410, 0.015136109684573004, 0.009476732864295663, 0.018192927925153552, 4
412, 0.014911874178523, 0.004116434707079514, 0.02074947287520161, 4
416, 0.014911874178523, 0.004116434707079514, 0.02074947287520161, 4
420, 0.014834242235040821, 0.00820677902325309, 0.01837704194328102, 4
424, 0.014834242235040821, 0.00820677902325309, 0.01837704194328102, 4
428, 0.014608369105109223, 0.0028975683973391612, 0.020569413137010162, 4
432, 0.014608369105109223, 0.0028975683973391612, 0.020569413137010162, 4
434, 0.01453666975226361, 0.00693770058794023, 0.01856776067958741, 4
438, 0.01453666975226361, 0.00693770058794023, 0.01856776067958741, 4
442, 0.014335376655219455, 0.0017867144350696036, 0.020391615089335693, 4
446, 0.014335376655219455, 0.0017867144350696036, 0.020391615089335693, 4
447, 0.014244065633661374, 0.005672284477054976, 0.01876490155168935, 4
451, 0.014244065633661374, 0.005672284477054976, 0.01876490155168935, 4
452, 0.014188463607378413, 0.0011662398258317618, 0.020216133646624744, 4
456, 0.014188463607378413, 0.0011662398258317618, 0.020216133646624744, 4
459, 0.013957904121667326, 0.004416527685220521, 0.01896828295458769, 4
463, 0.013957904121667326, 0.004416527685220521, 0.01896828295458769, 4
467, 0.013957904121667326, 0.004416527685220521, 0.01896828295458769, 4
469, 0.013913487782267572, 0.0024542221991519313, 0.019170709476482747, 4
473, 0.013913487782267572, 0.0024542221991519313, 0.019170709476482747, 4
477, 0.013913487782267572, 0.0024542221991519313, 0.019170709476482747, 4
479, 0.013909145104958779, 0.003415983914737325, 0.01906880837190781, 4
483, 0.013902235363133526, 0.001250261796254813, 0.019382176912068033, 4
487, 0.013902235363133526, 0.001250261796254813, 0.019382176912068033, 4
491, 0.013771215672635714, 0.0028151156119844657, 0.019174215342455204, 4
495, 0.013771215672635714, 0.0028151156119844657, 0.019174215342455204, 4
499, 0.013771215672635714, 0.0028151156119844657, 0.019174215342455204, 4
500, 0.01372999011767619, 0.0016612927486112066, 0.01933148296077672, 4
504, 0.01372999011767619, 0.0016612927486112066, 0.01933148296077672, 4
