evals, mean, best, worst, success num
274, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
276, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
280, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
284, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
288, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
289, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
293, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
297, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
301, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
305, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
309, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
313, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
317, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
320, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
324, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
328, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
332, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
336, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
340, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
344, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
345, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
349, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
353, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
357, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
361, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
365, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
369, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
373, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
375, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
379, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
383, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
387, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
391, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
395, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
399, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
403, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
407, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
411, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
415, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
419, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
422, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
426, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
427, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
431, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
435, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
437, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
441, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
445, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
446, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
450, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
454, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
458, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
462, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
466, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
469, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
473, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
476, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
478, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
482, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
486, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
490, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
494, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
496, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
500, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
504, 0.012576813650229092, 0.0026518890411530477, 0.02027080210904892, 4
