evals, mean, best, worst, success num
190, 1.7210285907372167, 0.008034634342308536, 3.4148384987605027, 2
193, 1.721026547080358, 0.008008419767324814, 3.4148357112228545, 2
197, 1.721026547080358, 0.008008419767324814, 3.4148357112228545, 2
201, 1.721026547080358, 0.008008419767324814, 3.4148357112228545, 2
205, 1.721026547080358, 0.008008419767324814, 3.4148357112228545, 2
208, 1.7210191761083404, 0.00797081226970426, 3.414837177162705, 2
210, 1.7210168934492758, 0.007980322647884367, 3.4148385713705665, 2
212, 1.7210158149005095, 0.007999577554135459, 3.4148413698077844, 2
216, 1.7210158149005095, 0.007999577554135459, 3.4148413698077844, 2
220, 1.7210158149005095, 0.007999577554135459, 3.4148413698077844, 2
223, 1.7210157706631215, 0.00798991114808315, 3.4148399689189035, 2
227, 1.7210157706631215, 0.00798991114808315, 3.4148399689189035, 2
231, 1.7210157706631215, 0.00798991114808315, 3.4148399689189035, 2
235, 1.7210156464643234, 0.00799473462611697, 3.41484066894575, 2
239, 1.7210156464643234, 0.00799473462611697, 3.41484066894575, 2
243, 1.7210156464643234, 0.00799473462611697, 3.41484066894575, 2
247, 1.7210156464643234, 0.00799473462611697, 3.41484066894575, 2
249, 1.7210148950117692, 0.007990279160830874, 3.4148403010176023, 2
250, 1.7210147486181684, 0.007987638083469016, 3.4148399510316096, 2
251, 1.7210146752897515, 0.007982370180670773, 3.4148392516859474, 2
255, 1.7210146752897515, 0.007982370180670773, 3.4148392516859474, 2
259, 1.7210146752897515, 0.007982370180670773, 3.4148392516859474, 2
263, 1.7210146752897515, 0.007982370180670773, 3.4148392516859474, 2
264, 1.7210146662234707, 0.00798368537376719, 3.4148394264441033, 2
268, 1.7210146662234707, 0.00798368537376719, 3.4148394264441033, 2
272, 1.7210146662234707, 0.00798368537376719, 3.4148394264441033, 2
276, 1.7210146662234707, 0.00798368537376719, 3.4148394264441033, 2
280, 1.7210146662234707, 0.00798368537376719, 3.4148394264441033, 2
281, 1.721014657235494, 0.007983727117769433, 3.414839472389365, 2
285, 1.7210146551408023, 0.00798405257048775, 3.4148395160891085, 2
289, 1.7210146543746154, 0.007984703699533937, 3.41483960349835, 2
293, 1.7210146543746154, 0.007984703699533937, 3.41483960349835, 2
297, 1.7210146543746154, 0.007984703699533937, 3.41483960349835, 2
298, 1.7210146541871025, 0.00798437809778155, 3.414839559792122, 2
302, 1.7210146541871025, 0.00798437809778155, 3.414839559792122, 2
306, 1.7210146541871025, 0.00798437809778155, 3.414839559792122, 2
308, 1.7210146541382003, 0.00798454088930151, 3.4148395816448045, 2
312, 1.7210146541382003, 0.00798454088930151, 3.4148395816448045, 2
316, 1.7210146541382003, 0.00798454088930151, 3.4148395816448045, 2
320, 1.7210146541270006, 0.007984459491213163, 3.414839570718351, 2
324, 1.7210146541270006, 0.007984459491213163, 3.414839570718351, 2
328, 1.7210146541270006, 0.007984459491213163, 3.414839570718351, 2
329, 1.7210146536814999, 0.007984435323507302, 3.4148395592307765, 2
332, 1.7210146535740518, 0.007984353709208192, 3.4148395483046308, 2
336, 1.7210146535731559, 0.007984190494660601, 3.414839526452984, 2
340, 1.7210146535731559, 0.007984190494660601, 3.414839526452984, 2
344, 1.7210146535731559, 0.007984190494660601, 3.414839526452984, 2
348, 1.7210146535379174, 0.007984272099608825, 3.4148395373787164, 2
352, 1.7210146535379174, 0.007984272099608825, 3.4148395373787164, 2
356, 1.7210146535379174, 0.007984272099608825, 3.4148395373787164, 2
360, 1.7210146535379174, 0.007984272099608825, 3.4148395373787164, 2
364, 1.7210146535379174, 0.007984272099608825, 3.4148395373787164, 2
365, 1.721014653470605, 0.007984277269688624, 3.414839540250519, 2
368, 1.7210146534625077, 0.007984297657893194, 3.414839542981991, 2
369, 1.7210146534595674, 0.007984338435027142, 3.4148395484449887, 2
373, 1.7210146534595674, 0.007984338435027142, 3.4148395484449887, 2
377, 1.7210146534595674, 0.007984338435027142, 3.4148395484449887, 2
380, 1.7210146534587774, 0.007984318046221314, 3.414839545713486, 2
384, 1.7210146534587774, 0.007984318046221314, 3.414839545713486, 2
388, 1.7210146534587774, 0.007984318046221314, 3.414839545713486, 2
390, 1.721014653458608, 0.007984328240558091, 3.414839547079242, 2
394, 1.721014653458608, 0.007984328240558091, 3.414839547079242, 2
398, 1.721014653458608, 0.007984328240558091, 3.414839547079242, 2
401, 1.7210146534585913, 0.007984323143510184, 3.414839546396307, 2
405, 1.7210146534585913, 0.007984323143510184, 3.414839546396307, 2
409, 1.7210146534585913, 0.007984323143510184, 3.414839546396307, 2
411, 1.7210146534585842, 0.007984325692117872, 3.414839546737759, 2
415, 1.7210146534585842, 0.007984325692117872, 3.414839546737759, 2
419, 1.7210146534585842, 0.007984325692117872, 3.414839546737759, 2
420, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
424, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
428, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
433, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
437, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
438, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
439, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
442, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
446, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
450, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
454, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
458, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
461, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
465, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
469, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
470, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
474, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
478, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
482, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
483, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
487, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
491, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
495, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
497, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
501, 1.721014653458568, 0.007984324417772417, 3.4148395465670736, 2
