evals, mean, best, worst, success num
261, 2.8134844930393762e-11, 1.692666271147956e-11, 3.908057126296076e-11, 4
262, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
266, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
270, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
274, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
279, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
280, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
284, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
287, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
289, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
292, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
296, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
300, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
304, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
308, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
312, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
316, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
320, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
324, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
328, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
332, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
336, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
340, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
342, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
343, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
347, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
351, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
355, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
359, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
363, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
367, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
370, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
374, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
378, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
382, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
386, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
390, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
394, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
395, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
399, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
403, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
407, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
408, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
412, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
416, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
418, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
422, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
426, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
430, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
431, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
435, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
438, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
442, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
443, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
447, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
451, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
455, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
459, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
463, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
467, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
471, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
473, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
477, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
481, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
485, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
489, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
493, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
495, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
499, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
503, 3.878854910908644e-12, 2.1849187329178468e-12, 5.758833614002597e-12, 4
