evals, mean, best, worst, success num
126, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
130, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
134, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
138, 1.8675736502106113, 0.015518859948974536, 3.9999999999999996, 2
140, 1.8666908163319302, 0.016720201826966083, 3.9999999999999996, 2
144, 1.8666908163319302, 0.016720201826966083, 3.9999999999999996, 2
148, 1.8666908163319302, 0.016720201826966083, 3.9999999999999996, 2
149, 1.864269982410424, 0.002406123752046505, 3.9999999999999996, 2
153, 1.864269982410424, 0.002406123752046505, 3.9999999999999996, 2
157, 1.864269982410424, 0.002406123752046505, 3.9999999999999996, 2
161, 1.864269982410424, 0.002406123752046505, 3.9999999999999996, 2
165, 1.864269982410424, 0.002406123752046505, 3.9999999999999996, 2
169, 1.864269982410424, 0.002406123752046505, 3.9999999999999996, 2
171, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
175, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
179, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
183, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
186, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
188, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
192, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
196, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
200, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
204, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
208, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
212, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
216, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
220, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
224, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
228, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
232, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
236, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
240, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
244, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
246, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
250, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
254, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
258, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
262, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
266, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
270, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
274, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
278, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
282, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
286, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
290, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
291, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
295, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
299, 1.8642353901760187, 0.0022350782661844522, 3.9999999999999996, 2
300, 1.859457425243241, 0.07194265245626658, 3.9999999999999996, 1
304, 1.859457425243241, 0.07194265245626658, 3.9999999999999996, 1
308, 1.859457425243241, 0.07194265245626658, 3.9999999999999996, 1
312, 1.859457425243241, 0.07194265245626658, 3.9999999999999996, 1
316, 1.859457425243241, 0.07194265245626658, 3.9999999999999996, 1
320, 1.859457425243241, 0.07194265245626658, 3.9999999999999996, 1
324, 1.859457425243241, 0.07194265245626658, 3.9999999999999996, 1
328, 1.859457425243241, 0.07194265245626658, 3.9999999999999996, 1
332, 1.859457425243241, 0.07194265245626658, 3.9999999999999996, 1
336, 1.859457425243241, 0.07194265245626658, 3.9999999999999996, 1
340, 1.859457425243241, 0.07194265245626658, 3.9999999999999996, 1
344, 1.859457425243241, 0.07194265245626658, 3.9999999999999996, 1
347, 1.8594259291941913, 0.07182981452781441, 3.9999999999999996, 1
351, 1.8594259291941913, 0.07182981452781441, 3.9999999999999996, 1
355, 1.8594259291941913, 0.07182981452781441, 3.9999999999999996, 1
359, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
363, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
367, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
371, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
375, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
377, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
379, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
380, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
384, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
388, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
392, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
396, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
400, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
404, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
408, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
410, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
414, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
418, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
422, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
426, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
430, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
431, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
435, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
439, 1.8593976571283437, 0.07171015802991067, 3.9999999999999996, 1
440, 1.8391551654661458, 0.007302272765710766, 3.9999999999999996, 2
444, 1.8391551654661458, 0.007302272765710766, 3.9999999999999996, 2
448, 1.8391551654661458, 0.007302272765710766, 3.9999999999999996, 2
452, 1.8391551654661458, 0.007302272765710766, 3.9999999999999996, 2
456, 1.8391551654661458, 0.007302272765710766, 3.9999999999999996, 2
458, 1.8387489497634546, 0.016238308982846866, 3.9999999999999996, 2
462, 1.8387489497634546, 0.016238308982846866, 3.9999999999999996, 2
466, 1.8387489497634546, 0.016238308982846866, 3.9999999999999996, 2
470, 1.8387489497634546, 0.016238308982846866, 3.9999999999999996, 2
474, 1.8387489497634546, 0.016238308982846866, 3.9999999999999996, 2
478, 1.8387489497634546, 0.016238308982846866, 3.9999999999999996, 2
481, 1.8382658324511698, 0.01812004337679448, 3.9999999999999996, 2
485, 1.8382658324511698, 0.01812004337679448, 3.9999999999999996, 2
489, 1.8382658324511698, 0.01812004337679448, 3.9999999999999996, 2
492, 1.8380028673729643, 0.017322823710438542, 3.9999999999999996, 2
496, 1.8380028673729643, 0.017322823710438542, 3.9999999999999996, 2
500, 1.8380028673729643, 0.017322823710438542, 3.9999999999999996, 2
504, 1.8380028673729643, 0.017322823710438542, 3.9999999999999996, 2
