evals, mean, best, worst, success num
207, 2.2731681801036867e-10, 1.5238181434151818e-10, 2.9828946860465987e-10, 4
211, 2.2731681801036867e-10, 1.5238181434151818e-10, 2.9828946860465987e-10, 4
215, 2.2731681801036867e-10, 1.5238181434151818e-10, 2.9828946860465987e-10, 4
219, 2.2731681801036867e-10, 1.5238181434151818e-10, 2.9828946860465987e-10, 4
222, 4.853739978338242e-11, 4.039995115286575e-11, 5.711679481889267e-11, 4
226, 4.853739978338242e-11, 4.039995115286575e-11, 5.711679481889267e-11, 4
230, 4.853739978338242e-11, 4.039995115286575e-11, 5.711679481889267e-11, 4
234, 4.853739978338242e-11, 4.039995115286575e-11, 5.711679481889267e-11, 4
235, 3.6208569354109175e-11, 2.8181379604950186e-11, 5.0262927742961864e-11, 4
239, 3.6208569354109175e-11, 2.8181379604950186e-11, 5.0262927742961864e-11, 4
243, 3.6208569354109175e-11, 2.8181379604950186e-11, 5.0262927742961864e-11, 4
245, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
249, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
253, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
257, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
261, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
263, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
266, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
269, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
270, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
271, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
272, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
274, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
275, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
279, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
283, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
287, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
291, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
295, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
299, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
303, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
306, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
310, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
314, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
318, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
322, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
326, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
327, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
331, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
334, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
338, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
342, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
346, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
348, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
352, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
356, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
360, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
364, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
368, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
371, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
375, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
379, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
383, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
387, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
391, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
395, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
399, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
403, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
407, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
411, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
415, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
419, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
420, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
424, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
428, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
430, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
434, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
438, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
442, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
446, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
450, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
451, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
455, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
459, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
463, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
467, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
471, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
474, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
478, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
481, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
485, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
489, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
493, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
495, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
499, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
503, 4.862138124052706e-12, 3.237558971912509e-12, 6.748019835469845e-12, 4
