evals, mean, best, worst, success num
341, 2.2257838129140746, 0.001645095508886017, 3.9999999999999996, 1
344, 2.2257497193702354, 0.0016674398823003868, 3.9999999999999996, 1
348, 2.2257497193702354, 0.0016674398823003868, 3.9999999999999996, 1
352, 2.2257352649014006, 0.0015217389042893068, 3.9999999999999996, 1
356, 2.2257352649014006, 0.0015217389042893068, 3.9999999999999996, 1
359, 2.225706533303791, 0.001504080166735291, 3.9999999999999996, 1
363, 2.225706533303791, 0.001504080166735291, 3.9999999999999996, 1
367, 2.2256969070837, 0.0014207159459952857, 3.9999999999999996, 1
371, 2.2256969070837, 0.0014207159459952857, 3.9999999999999996, 1
374, 2.2256713261288876, 0.001355490882212566, 3.9999999999999996, 1
378, 2.2256713261288876, 0.001355490882212566, 3.9999999999999996, 1
379, 2.2256699133301407, 0.0013471076126893161, 3.9999999999999996, 1
383, 2.2256699133301407, 0.0013471076126893161, 3.9999999999999996, 1
387, 2.225645366232028, 0.0012271009379072734, 3.9999999999999996, 1
391, 2.225645366232028, 0.0012271009379072734, 3.9999999999999996, 1
395, 2.225645366232028, 0.0012271009379072734, 3.9999999999999996, 1
399, 2.225639157392902, 0.001233875163368269, 3.9999999999999996, 1
403, 2.225639157392902, 0.001233875163368269, 3.9999999999999996, 1
406, 2.2256363600500886, 0.0011726136320202093, 3.9999999999999996, 1
410, 2.2256363600500886, 0.0011726136320202093, 3.9999999999999996, 1
412, 2.225633533852985, 0.0012029418409056948, 3.9999999999999996, 1
416, 2.225633533852985, 0.0012029418409056948, 3.9999999999999996, 1
418, 2.225630313821755, 0.0011258981900563684, 3.9999999999999996, 1
419, 2.225618409420131, 0.0010689648647038558, 3.9999999999999996, 1
423, 2.225618409420131, 0.0010689648647038558, 3.9999999999999996, 1
425, 2.225602656975199, 0.0011527275123646382, 3.9999999999999996, 1
429, 2.225602656975199, 0.0011527275123646382, 3.9999999999999996, 1
430, 2.225567577548166, 0.0009329000850245576, 3.9999999999999996, 1
434, 2.225567577548166, 0.0009329000850245576, 3.9999999999999996, 1
435, 2.2255539262967563, 0.0009638358287852376, 3.9999999999999996, 1
439, 2.2255539262967563, 0.0009638358287852376, 3.9999999999999996, 1
441, 2.2255300066350694, 0.000831518326748712, 3.9999999999999996, 1
445, 2.2255300066350694, 0.000831518326748712, 3.9999999999999996, 1
446, 2.2255129746806017, 0.0007889767234429828, 3.9999999999999996, 1
450, 2.2255129746806017, 0.0007889767234429828, 3.9999999999999996, 1
454, 2.225509038521569, 0.0007785709875865666, 3.9999999999999996, 1
458, 2.225509038521569, 0.0007785709875865666, 3.9999999999999996, 1
459, 2.2254826411255344, 0.0006398601940990544, 3.9999999999999996, 1
463, 2.2254826411255344, 0.0006398601940990544, 3.9999999999999996, 1
467, 2.2254826411255344, 0.0006398601940990544, 3.9999999999999996, 1
469, 2.2254776020442026, 0.0006552325749458277, 3.9999999999999996, 1
473, 2.2254776020442026, 0.0006552325749458277, 3.9999999999999996, 1
474, 2.2254730272801475, 0.0005813483803365409, 3.9999999999999996, 1
478, 2.2254730272801475, 0.0005813483803365409, 3.9999999999999996, 1
482, 2.2254730272801475, 0.0005813483803365409, 3.9999999999999996, 1
484, 2.2254721027164748, 0.0006114774027812358, 3.9999999999999996, 1
488, 2.2254721027164748, 0.0006114774027812358, 3.9999999999999996, 1
492, 2.2254721027164748, 0.0006114774027812358, 3.9999999999999996, 1
494, 2.2254717277167653, 0.0005945589945974405, 3.9999999999999996, 1
498, 2.2254717277167653, 0.0005945589945974405, 3.9999999999999996, 1
500, 2.2254709765224177, 0.0006030698356079445, 3.9999999999999996, 1
504, 2.2254709765224177, 0.0006030698356079445, 3.9999999999999996, 1
