evals, mean, best, worst, success num
152, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
156, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
160, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
164, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
168, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
172, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
176, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
180, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
184, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
188, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
192, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
196, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
200, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
204, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
208, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
212, 1.5319825675249126, 0.012222968155767044, 3.059771951708467, 2
216, 1.5300717200796874, 0.00865321005558507, 3.0597718923812005, 2
220, 1.5300717200796874, 0.00865321005558507, 3.0597718923812005, 2
224, 1.5300717200796874, 0.00865321005558507, 3.0597718923812005, 2
228, 1.528587622851784, 0.008304931141872845, 3.059771862718341, 2
232, 1.528587622851784, 0.008304931141872845, 3.059771862718341, 2
236, 1.528587622851784, 0.008304931141872845, 3.059771862718341, 2
240, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
244, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
248, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
252, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
256, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
260, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
264, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
268, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
272, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
273, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
276, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
280, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
282, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
286, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
290, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
294, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
298, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
302, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
306, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
310, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
314, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
318, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
322, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
326, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
330, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
334, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
338, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
342, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
346, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
350, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
354, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
358, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
362, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
366, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
370, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
374, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
378, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
382, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
385, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
389, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
393, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
397, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
401, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
405, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
409, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
413, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
417, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
421, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
422, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
426, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
430, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
434, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
438, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
442, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
446, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
448, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
452, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
456, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
458, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
459, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
460, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
462, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
464, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
466, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
469, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
471, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
474, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
478, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
482, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
484, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
487, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
491, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
495, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
499, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
503, 1.5279490544495262, 0.009134337282516385, 3.059771853971908, 2
