evals, mean, best, worst, success num
111, 1.8833501184525898, 0.013175026001608059, 3.9999999999999996, 2
114, 1.8812326977170533, 0.009393493936775577, 3.9999999999999996, 2
118, 1.8812326977170533, 0.009393493936775577, 3.9999999999999996, 2
122, 1.8809849505672473, 0.007576685199154176, 3.9999999999999996, 2
126, 1.8809849505672473, 0.007576685199154176, 3.9999999999999996, 2
130, 1.8809849505672473, 0.007576685199154176, 3.9999999999999996, 2
134, 1.8809849505672473, 0.007576685199154176, 3.9999999999999996, 2
136, 1.8791171916030127, 0.008889952008494725, 3.9999999999999996, 2
140, 1.8791171916030127, 0.008889952008494725, 3.9999999999999996, 2
144, 1.8791171916030127, 0.008889952008494725, 3.9999999999999996, 2
148, 1.8791171916030127, 0.008889952008494725, 3.9999999999999996, 2
152, 1.8791171916030127, 0.008889952008494725, 3.9999999999999996, 2
156, 1.8791171916030127, 0.008889952008494725, 3.9999999999999996, 2
160, 1.8791171916030127, 0.008889952008494725, 3.9999999999999996, 2
164, 1.8791171916030127, 0.008889952008494725, 3.9999999999999996, 2
168, 1.8791171916030127, 0.008889952008494725, 3.9999999999999996, 2
172, 1.8791171916030127, 0.008889952008494725, 3.9999999999999996, 2
176, 1.8791171916030127, 0.008889952008494725, 3.9999999999999996, 2
180, 1.8791171916030127, 0.008889952008494725, 3.9999999999999996, 2
181, 1.8790944112731085, 0.008801268973607045, 3.9999999999999996, 2
185, 1.8790944112731085, 0.008801268973607045, 3.9999999999999996, 2
189, 1.8790944112731085, 0.008801268973607045, 3.9999999999999996, 2
193, 1.8790944112731085, 0.008801268973607045, 3.9999999999999996, 2
197, 1.8790944112731085, 0.008801268973607045, 3.9999999999999996, 2
201, 1.8790944112731085, 0.008801268973607045, 3.9999999999999996, 2
205, 1.8790944112731085, 0.008801268973607045, 3.9999999999999996, 2
209, 1.8790944096854167, 0.008801186449240756, 3.9999999999999996, 2
213, 1.8790944096854167, 0.008801186449240756, 3.9999999999999996, 2
217, 1.8790944096854167, 0.008801186449240756, 3.9999999999999996, 2
218, 1.8790944017880329, 0.00880120568449896, 3.9999999999999996, 2
222, 1.8790944017880329, 0.00880120568449896, 3.9999999999999996, 2
226, 1.8790944017880329, 0.00880120568449896, 3.9999999999999996, 2
229, 1.8790944015742082, 0.008801185784780787, 3.9999999999999996, 2
233, 1.8790944015742082, 0.008801185784780787, 3.9999999999999996, 2
236, 1.879094400532848, 0.008801207028796275, 3.9999999999999996, 2
240, 1.879094400532848, 0.008801207028796275, 3.9999999999999996, 2
243, 1.8790943996897373, 0.008801184611447093, 3.9999999999999996, 2
247, 1.8790943996897373, 0.008801184611447093, 3.9999999999999996, 2
250, 1.8790943994156781, 0.008801208922548707, 3.9999999999999996, 2
251, 1.8790943993543787, 0.008801170586492518, 3.9999999999999996, 2
255, 1.8790943993543787, 0.008801170586492518, 3.9999999999999996, 2
258, 1.879094397595357, 0.008801214358432946, 3.9999999999999996, 2
262, 1.879094397595357, 0.008801214358432946, 3.9999999999999996, 2
264, 1.8790943950170746, 0.008801165952491077, 3.9999999999999996, 2
268, 1.8790943950170746, 0.008801165952491077, 3.9999999999999996, 2
272, 1.8790943950170746, 0.008801165952491077, 3.9999999999999996, 2
273, 1.8790943948645553, 0.008801184388867234, 3.9999999999999996, 2
277, 1.8790943948645553, 0.008801184388867234, 3.9999999999999996, 2
281, 1.8790943948645553, 0.008801184388867234, 3.9999999999999996, 2
285, 1.8790943945803733, 0.008801173728924683, 3.9999999999999996, 2
289, 1.8790943945803733, 0.008801173728924683, 3.9999999999999996, 2
291, 1.8790943941811018, 0.008801184832490568, 3.9999999999999996, 2
292, 1.8790943940190161, 0.008801165137441102, 3.9999999999999996, 2
296, 1.8790943940190161, 0.008801165137441102, 3.9999999999999996, 2
300, 1.8790943929177877, 0.008801186132154262, 3.9999999999999996, 2
304, 1.8790943929177877, 0.008801186132154262, 3.9999999999999996, 2
305, 1.8790943921264227, 0.008801163919518204, 3.9999999999999996, 2
309, 1.8790943921264227, 0.008801163919518204, 3.9999999999999996, 2
313, 1.8790943917924516, 0.008801187981160374, 3.9999999999999996, 2
317, 1.8790943917924516, 0.008801187981160374, 3.9999999999999996, 2
321, 1.8790943903718536, 0.0088011632511046, 3.9999999999999996, 2
325, 1.8790943903718536, 0.0088011632511046, 3.9999999999999996, 2
329, 1.8790943903718536, 0.0088011632511046, 3.9999999999999996, 2
333, 1.8790943900535388, 0.008801174675771663, 3.9999999999999996, 2
335, 1.879094389759969, 0.0088011544535387, 3.9999999999999996, 2
339, 1.879094389759969, 0.0088011544535387, 3.9999999999999996, 2
340, 1.8790943888206124, 0.00880117609030061, 3.9999999999999996, 2
344, 1.8790943888206124, 0.00880117609030061, 3.9999999999999996, 2
348, 1.8790943878978268, 0.008801153350714113, 3.9999999999999996, 2
352, 1.8790943878978268, 0.008801153350714113, 3.9999999999999996, 2
353, 1.87909438772571, 0.00880117805434448, 3.9999999999999996, 2
357, 1.8790943875050607, 0.008801139073795674, 3.9999999999999996, 2
361, 1.8790943875050607, 0.008801139073795674, 3.9999999999999996, 2
364, 1.87909438594998, 0.008801183630991177, 3.9999999999999996, 2
368, 1.87909438594998, 0.008801183630991177, 3.9999999999999996, 2
369, 1.8790943832123292, 0.008801134580484864, 3.9999999999999996, 2
373, 1.8790943832123292, 0.008801134580484864, 3.9999999999999996, 2
377, 1.8790943832123292, 0.008801134580484864, 3.9999999999999996, 2
378, 1.8790943818294155, 0.008801154434250159, 3.9999999999999996, 2
382, 1.8790943818294155, 0.008801154434250159, 3.9999999999999996, 2
383, 1.87909438127301, 0.008801133158144653, 3.9999999999999996, 2
387, 1.87909438127301, 0.008801133158144653, 3.9999999999999996, 2
391, 1.8790943806573577, 0.008801156078866721, 3.9999999999999996, 2
395, 1.8790943806573577, 0.008801156078866721, 3.9999999999999996, 2
398, 1.8790943794716957, 0.008801132285242562, 3.9999999999999996, 2
402, 1.8790943794716957, 0.008801132285242562, 3.9999999999999996, 2
406, 1.8790943794716957, 0.008801132285242562, 3.9999999999999996, 2
410, 1.8790943790125327, 0.008801143139416823, 3.9999999999999996, 2
413, 1.8790943789539394, 0.008801123853789125, 3.9999999999999996, 2
417, 1.8790943789539394, 0.008801123853789125, 3.9999999999999996, 2
421, 1.8790943777329003, 0.008801144349607659, 3.9999999999999996, 2
425, 1.8790943777329003, 0.008801144349607659, 3.9999999999999996, 2
427, 1.879094377045045, 0.008801122546455304, 3.9999999999999996, 2
431, 1.879094377045045, 0.008801122546455304, 3.9999999999999996, 2
432, 1.879094376591297, 0.008801146109345077, 3.9999999999999996, 2
436, 1.879094376591297, 0.008801146109345077, 3.9999999999999996, 2
440, 1.8790943752741867, 0.008801121788693302, 3.9999999999999996, 2
444, 1.8790943752741867, 0.008801121788693302, 3.9999999999999996, 2
448, 1.8790943752741867, 0.008801121788693302, 3.9999999999999996, 2
449, 1.879094374895968, 0.00880113296390908, 3.9999999999999996, 2
450, 1.8790943747059121, 0.008801113151179433, 3.9999999999999996, 2
454, 1.8790943747059121, 0.008801113151179433, 3.9999999999999996, 2
456, 1.8790943736467716, 0.00880113428915667, 3.9999999999999996, 2
460, 1.8790943736467716, 0.00880113428915667, 3.9999999999999996, 2
463, 1.8790943728274736, 0.00880111195896799, 3.9999999999999996, 2
467, 1.8790943728274736, 0.00880111195896799, 3.9999999999999996, 2
469, 1.8790943725355733, 0.008801136163823716, 3.9999999999999996, 2
473, 1.8790943725219202, 0.008801098002134584, 3.9999999999999996, 2
477, 1.8790943725219202, 0.008801098002134584, 3.9999999999999996, 2
480, 1.8790943707272605, 0.008801141561719678, 3.9999999999999996, 2
484, 1.8790943707272605, 0.008801141561719678, 3.9999999999999996, 2
487, 1.8790943681965924, 0.0088010933300335, 3.9999999999999996, 2
491, 1.8790943681965924, 0.0088010933300335, 3.9999999999999996, 2
495, 1.8790943681965924, 0.0088010933300335, 3.9999999999999996, 2
496, 1.8790943680202656, 0.008801111679283644, 3.9999999999999996, 2
500, 1.8790943680202656, 0.008801111679283644, 3.9999999999999996, 2
504, 1.8790943680202656, 0.008801111679283644, 3.9999999999999996, 2
