evals, mean, best, worst, success num
167, 1.3864540553709865, 0.028994242456383768, 2.630174059861977, 1
171, 1.3864540553709865, 0.028994242456383768, 2.630174059861977, 1
175, 1.3864540553709865, 0.028994242456383768, 2.630174059861977, 1
177, 1.3864524511519156, 0.02914325641922432, 2.6302037527028452, 1
181, 1.3864524511519156, 0.02914325641922432, 2.6302037527028452, 1
185, 1.3864524511519156, 0.02914325641922432, 2.6302037527028452, 1
189, 1.3864524029671164, 0.02906774274163475, 2.6301888649018497, 1
193, 1.3864524029671164, 0.02906774274163475, 2.6301888649018497, 1
197, 1.3864524029671164, 0.02906774274163475, 2.6301888649018497, 1
200, 1.3864522141982827, 0.02910524925464483, 2.630196298455846, 1
204, 1.3864522141982827, 0.02910524925464483, 2.630196298455846, 1
208, 1.3864522141982827, 0.02910524925464483, 2.630196298455846, 1
212, 1.3864519728961895, 0.02912527005779199, 2.630197612062632, 1
214, 1.3864518747179118, 0.02916107951956901, 2.6302050750166033, 1
218, 1.3864518747179118, 0.02916107951956901, 2.6302050750166033, 1
222, 1.3864518747179118, 0.02916107951956901, 2.6302050750166033, 1
225, 1.3864518701748376, 0.02914311127601325, 2.630201340952655, 1
229, 1.3864518701748376, 0.02914311127601325, 2.630201340952655, 1
233, 1.3864518701748376, 0.02914311127601325, 2.630201340952655, 1
235, 1.386451755046322, 0.029132448371137286, 2.6302006815148586, 1
239, 1.386451755046322, 0.029132448371137286, 2.6302006815148586, 1
242, 1.3864517508867369, 0.029123236230338675, 2.630198817511451, 1
246, 1.3864517508867369, 0.029123236230338675, 2.630198817511451, 1
250, 1.3864517508867369, 0.029123236230338675, 2.630198817511451, 1
251, 1.3864517494325534, 0.029128404319617923, 2.6301991465717602, 1
253, 1.3864517325771566, 0.02913747883538278, 2.6302010111193668, 1
257, 1.3864517325771566, 0.02913747883538278, 2.6302010111193668, 1
261, 1.3864517325771566, 0.02913747883538278, 2.6302010111193668, 1
265, 1.3864517325771566, 0.02913747883538278, 2.6302010111193668, 1
266, 1.3864517325456194, 0.02913975240707081, 2.6302014774583045, 1
270, 1.3864517325456194, 0.02913975240707081, 2.6302014774583045, 1
272, 1.3864517264094096, 0.029137179177066687, 2.6302013125594637, 1
276, 1.3864517228921598, 0.02913259959716128, 2.6302003800983984, 1
280, 1.3864517228921598, 0.02913259959716128, 2.6302003800983984, 1
284, 1.3864517228921598, 0.02913259959716128, 2.6302003800983984, 1
288, 1.3864517228921598, 0.02913259959716128, 2.6302003800983984, 1
292, 1.3864517228921598, 0.02913259959716128, 2.6302003800983984, 1
296, 1.386451721988788, 0.029133237401509412, 2.630200421283743, 1
298, 1.3864517219129848, 0.029134379406955915, 2.6302006543772274, 1
302, 1.3864517219129848, 0.029134379406955915, 2.6302006543772274, 1
306, 1.3864517219129848, 0.029134379406955915, 2.6302006543772274, 1
307, 1.386451721898653, 0.02913380834259473, 2.6302005378278777, 1
311, 1.386451721898653, 0.02913380834259473, 2.6302005378278777, 1
315, 1.386451721898653, 0.02913380834259473, 2.6302005378278777, 1
318, 1.3864517218927683, 0.029134093859260916, 2.6302005961019135, 1
322, 1.3864517218927683, 0.029134093859260916, 2.6302005961019135, 1
326, 1.3864517218927683, 0.029134093859260916, 2.6302005961019135, 1
329, 1.3864517218924082, 0.02913395109705426, 2.6302005669647954, 1
333, 1.3864517218924082, 0.02913395109705426, 2.6302005669647954, 1
337, 1.3864517218924082, 0.02913395109705426, 2.6302005669647954, 1
341, 1.3864517218917911, 0.029134022477337974, 2.6302005815332454, 1
345, 1.3864517218917911, 0.029134022477337974, 2.6302005815332454, 1
349, 1.3864517218917911, 0.029134022477337974, 2.6302005815332454, 1
353, 1.386451721889147, 0.029133982431469422, 2.6302005789587755, 1
354, 1.3864517218884145, 0.02913391104281864, 2.630200564390251, 1
358, 1.3864517218884145, 0.02913391104281864, 2.630200564390251, 1
362, 1.3864517218884145, 0.02913391104281864, 2.630200564390251, 1
366, 1.3864517218884145, 0.02913391104281864, 2.630200564390251, 1
370, 1.3864517218884145, 0.02913391104281864, 2.630200564390251, 1
374, 1.3864517218884145, 0.02913391104281864, 2.630200564390251, 1
375, 1.386451721888414, 0.02913391604766939, 2.6302005647120135, 1
377, 1.3864517218883878, 0.029133924970853542, 2.630200566533113, 1
381, 1.3864517218883878, 0.029133924970853542, 2.630200566533113, 1
385, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
389, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
393, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
397, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
399, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
403, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
407, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
411, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
415, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
416, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
420, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
424, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
428, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
432, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
433, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
437, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
441, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
445, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
449, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
453, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
457, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
461, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
465, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
469, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
471, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
475, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
479, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
483, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
487, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
491, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
495, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
499, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
503, 1.3864517218883354, 0.029133933894417804, 2.6302005683541094, 1
