evals, mean, best, worst, success num
149, 1.7975574505383936, 0.20099253120506272, 3.9999999999999996, 0
153, 1.7975574505383936, 0.20099253120506272, 3.9999999999999996, 0
157, 1.7975574286359108, 0.20099209178303815, 3.9999999999999996, 0
158, 1.797557380732049, 0.20099239421436438, 3.9999999999999996, 0
161, 1.7975573609418736, 0.20099063664866415, 3.9999999999999996, 0
165, 1.7975573609418736, 0.20099063664866415, 3.9999999999999996, 0
167, 1.7975570953902071, 0.20099124144199723, 3.9999999999999996, 0
171, 1.7975570953902071, 0.20099124144199723, 3.9999999999999996, 0
175, 1.797556995874904, 0.20098948404980843, 3.9999999999999996, 0
179, 1.797556995874904, 0.20098948404980843, 3.9999999999999996, 0
183, 1.7975568174568037, 0.2009900887823719, 3.9999999999999996, 0
187, 1.7975568174568037, 0.2009900887823719, 3.9999999999999996, 0
189, 1.797556638244978, 0.2009883315624869, 3.9999999999999996, 0
193, 1.797556638244978, 0.2009883315624869, 3.9999999999999996, 0
197, 1.7975565469290915, 0.20098893623501063, 3.9999999999999996, 0
201, 1.7975565469290915, 0.20098893623501063, 3.9999999999999996, 0
202, 1.7975562880500293, 0.2009871791886558, 3.9999999999999996, 0
206, 1.7975562880500293, 0.2009871791886558, 3.9999999999999996, 0
208, 1.7975562838044643, 0.20098778380049218, 3.9999999999999996, 0
212, 1.7975562838044643, 0.20098778380049218, 3.9999999999999996, 0
215, 1.7975559452866712, 0.20098602692624523, 3.9999999999999996, 0
219, 1.7975559452866712, 0.20098602692624523, 3.9999999999999996, 0
223, 1.7975559452866712, 0.20098602692624523, 3.9999999999999996, 0
224, 1.7975558584617333, 0.2009863291984805, 3.9999999999999996, 0
228, 1.7975558584617333, 0.2009863291984805, 3.9999999999999996, 0
231, 1.7975557766913484, 0.20098545083813885, 3.9999999999999996, 0
235, 1.7975557766913484, 0.20098545083813885, 3.9999999999999996, 0
236, 1.7975557116433207, 0.20098575309442768, 3.9999999999999996, 0
240, 1.7975557116433207, 0.20098575309442768, 3.9999999999999996, 0
242, 1.7975556099527572, 0.20098487477688984, 3.9999999999999996, 0
246, 1.7975556099527572, 0.20098487477688984, 3.9999999999999996, 0
247, 1.797555566678173, 0.20098517701940127, 3.9999999999999996, 0
251, 1.7975555385920954, 0.20098342053732934, 3.9999999999999996, 0
255, 1.7975555385920954, 0.20098342053732934, 3.9999999999999996, 0
258, 1.797555282305296, 0.2009840249523788, 3.9999999999999996, 0
262, 1.797555282305296, 0.2009840249523788, 3.9999999999999996, 0
265, 1.7975551744970104, 0.20098226864340743, 3.9999999999999996, 0
269, 1.7975551744970104, 0.20098226864340743, 3.9999999999999996, 0
271, 1.7975550053405054, 0.2009828729977886, 3.9999999999999996, 0
275, 1.7975550053405054, 0.2009828729977886, 3.9999999999999996, 0
276, 1.7975548178389016, 0.20098111686143608, 3.9999999999999996, 0
280, 1.7975548178389016, 0.20098111686143608, 3.9999999999999996, 0
282, 1.797554735781337, 0.20098172115637822, 3.9999999999999996, 0
286, 1.797554735781337, 0.20098172115637822, 3.9999999999999996, 0
288, 1.7975544686153466, 0.2009799651927249, 3.9999999999999996, 0
292, 1.7975544686153466, 0.2009799651927249, 3.9999999999999996, 0
296, 1.7975544686153466, 0.2009799651927249, 3.9999999999999996, 0
297, 1.797554342856697, 0.20098026730594581, 3.9999999999999996, 0
301, 1.797554342856697, 0.20098026730594581, 3.9999999999999996, 0
303, 1.7975542967906704, 0.20097938940090365, 3.9999999999999996, 0
307, 1.7975542967906704, 0.20097938940090365, 3.9999999999999996, 0
309, 1.7975541928160075, 0.20097969149834008, 3.9999999999999996, 0
313, 1.7975541928160075, 0.20097969149834008, 3.9999999999999996, 0
317, 1.7975541268234672, 0.20097881363664827, 3.9999999999999996, 0
321, 1.7975541268234672, 0.20097881363664827, 3.9999999999999996, 0
322, 1.7975540446290565, 0.20097911571932864, 3.9999999999999996, 0
326, 1.7975540446290565, 0.20097911571932864, 3.9999999999999996, 0
328, 1.7975539587134426, 0.2009782379004537, 3.9999999999999996, 0
332, 1.7975539587134426, 0.2009782379004537, 3.9999999999999996, 0
333, 1.7975538982954133, 0.20097853996844675, 3.9999999999999996, 0
337, 1.7975538982954133, 0.20097853996844675, 3.9999999999999996, 0
340, 1.797553792460429, 0.2009776621925297, 3.9999999999999996, 0
344, 1.797553792460429, 0.2009776621925297, 3.9999999999999996, 0
348, 1.797553753814713, 0.20097796424561287, 3.9999999999999996, 0
352, 1.797553717432993, 0.20097620884739795, 3.9999999999999996, 0
356, 1.797553717432993, 0.20097620884739795, 3.9999999999999996, 0
357, 1.7975534704107672, 0.20097681288388725, 3.9999999999999996, 0
361, 1.7975534704107672, 0.20097681288388725, 3.9999999999999996, 0
365, 1.7975533543100084, 0.2009750576588569, 3.9999999999999996, 0
369, 1.7975533543100084, 0.2009750576588569, 3.9999999999999996, 0
373, 1.7975531944147731, 0.20097566163532307, 3.9999999999999996, 0
377, 1.7975531944147731, 0.20097566163532307, 3.9999999999999996, 0
378, 1.797552998623766, 0.20097390658274905, 3.9999999999999996, 0
382, 1.797552998623766, 0.20097390658274905, 3.9999999999999996, 0
384, 1.7975529258237846, 0.20097451049875542, 3.9999999999999996, 0
388, 1.7975529258237846, 0.20097451049875542, 3.9999999999999996, 0
392, 1.7975526503718287, 0.20097275561991113, 3.9999999999999996, 0
396, 1.7975526503718287, 0.20097275561991113, 3.9999999999999996, 0
400, 1.7975526503718287, 0.20097275561991113, 3.9999999999999996, 0
403, 1.7975525292451724, 0.20097305754318256, 3.9999999999999996, 0
407, 1.7975525292451724, 0.20097305754318256, 3.9999999999999996, 0
411, 1.7975524790325175, 0.2009721801798412, 3.9999999999999996, 0
415, 1.7975524790325175, 0.2009721801798412, 3.9999999999999996, 0
416, 1.7975523796893045, 0.20097248208859803, 3.9999999999999996, 0
420, 1.7975523796893045, 0.20097248208859803, 3.9999999999999996, 0
422, 1.7975523095508978, 0.20097160476856973, 3.9999999999999996, 0
426, 1.7975523095508978, 0.20097160476856973, 3.9999999999999996, 0
430, 1.7975522319870958, 0.2009719066623921, 3.9999999999999996, 0
434, 1.7975522319870958, 0.2009719066623921, 3.9999999999999996, 0
438, 1.7975521419264868, 0.20097102938536635, 3.9999999999999996, 0
442, 1.7975521419264868, 0.20097102938536635, 3.9999999999999996, 0
444, 1.7975520861381185, 0.20097133126435757, 3.9999999999999996, 0
445, 1.797552081329831, 0.20096957686340866, 3.9999999999999996, 0
449, 1.797552081329831, 0.20096957686340866, 3.9999999999999996, 0
452, 1.797551799998332, 0.20097018055198787, 3.9999999999999996, 0
456, 1.797551799998332, 0.20097018055198787, 3.9999999999999996, 0
458, 1.7975517154599194, 0.200968426324604, 3.9999999999999996, 0
462, 1.7975517154599194, 0.200968426324604, 3.9999999999999996, 0
463, 1.797551521267589, 0.2009690299527324, 3.9999999999999996, 0
467, 1.797551521267589, 0.2009690299527324, 3.9999999999999996, 0
470, 1.797551357027428, 0.20096727589773103, 3.9999999999999996, 0
474, 1.797551357027428, 0.20096727589773103, 3.9999999999999996, 0
478, 1.797551249942831, 0.20096787946540937, 3.9999999999999996, 0
482, 1.797551249942831, 0.20096787946540937, 3.9999999999999996, 0
483, 1.797551006030384, 0.20096612558389287, 3.9999999999999996, 0
487, 1.797551006030384, 0.20096612558389287, 3.9999999999999996, 0
488, 1.7975509860219197, 0.20096672909164512, 3.9999999999999996, 0
492, 1.7975509860219197, 0.20096672909164512, 3.9999999999999996, 0
493, 1.797550662465603, 0.2009649753828115, 3.9999999999999996, 0
497, 1.797550662465603, 0.2009649753828115, 3.9999999999999996, 0
501, 1.797550662465603, 0.2009649753828115, 3.9999999999999996, 0
