evals, mean, best, worst, success num
133, 0.04242403690151109, 0.010711840379394945, 0.0850937469109874, 3
134, 0.042080993171937274, 0.012747248618555829, 0.07802313216117883, 3
138, 0.042080993171937274, 0.012747248618555829, 0.07802313216117883, 3
139, 0.04129443673567239, 0.012233309510306822, 0.07893052083774882, 3
143, 0.04129443673567239, 0.012233309510306822, 0.07893052083774882, 3
147, 0.04129443673567239, 0.012233309510306822, 0.07893052083774882, 3
151, 0.04129443673567239, 0.012233309510306822, 0.07893052083774882, 3
152, 0.041186090039302535, 0.011893643965427391, 0.07810986903834763, 3
156, 0.041186090039302535, 0.011893643965427391, 0.07810986903834763, 3
160, 0.041186090039302535, 0.011893643965427391, 0.07810986903834763, 3
164, 0.041186090039302535, 0.011893643965427391, 0.07810986903834763, 3
167, 0.04118318384683077, 0.012013491111937405, 0.07824077879003388, 3
171, 0.04118318384683077, 0.012013491111937405, 0.07824077879003388, 3
173, 0.04118176881253283, 0.011871533208140977, 0.07819379125071023, 3
177, 0.04118176881253283, 0.011871533208140977, 0.07819379125071023, 3
181, 0.04118176881253283, 0.011871533208140977, 0.07819379125071023, 3
182, 0.041181165092353866, 0.011924864101643071, 0.07826985338695167, 3
186, 0.041181165092353866, 0.011924864101643071, 0.07826985338695167, 3
190, 0.041181165092353866, 0.011924864101643071, 0.07826985338695167, 3
191, 0.04118084019484392, 0.011897309128443901, 0.07823028166591064, 3
195, 0.04118084019484392, 0.011897309128443901, 0.07823028166591064, 3
197, 0.04118083395616292, 0.011931032128259402, 0.07824254086298531, 3
201, 0.04118083395616292, 0.011931032128259402, 0.07824254086298531, 3
205, 0.04118083395616292, 0.011931032128259402, 0.07824254086298531, 3
207, 0.04118073758014329, 0.011913842993325928, 0.07823637215642149, 3
211, 0.04118073758014329, 0.011913842993325928, 0.07823637215642149, 3
215, 0.04118073758014329, 0.011913842993325928, 0.07823637215642149, 3
219, 0.04118073758014329, 0.011913842993325928, 0.07823637215642149, 3
221, 0.041180733092961296, 0.011910388644105898, 0.07823158113296885, 3
223, 0.04118073040547504, 0.01191883395493089, 0.07823462502064475, 3
227, 0.04118073040547504, 0.01191883395493089, 0.07823462502064475, 3
231, 0.041180728133591346, 0.011911873666037522, 0.07822512604297964, 3
235, 0.041180728133591346, 0.011911873666037522, 0.07822512604297964, 3
237, 0.04118072316279738, 0.011920347899945585, 0.07822812812897327, 3
241, 0.04118072316279738, 0.011920347899945585, 0.07822812812897327, 3
245, 0.04118072316279738, 0.011920347899945585, 0.07822812812897327, 3
248, 0.0411807194349042, 0.011916090318390641, 0.07822662465061093, 3
252, 0.0411807194349042, 0.011916090318390641, 0.07822662465061093, 3
256, 0.0411807194349042, 0.011916090318390641, 0.07822662465061093, 3
257, 0.04118071916033177, 0.011917836829800795, 0.07822898900359204, 3
261, 0.04118071916033177, 0.011917836829800795, 0.07822898900359204, 3
264, 0.04118071870907215, 0.011915714966768388, 0.0782282352613733, 3
268, 0.04118071870907215, 0.011915714966768388, 0.0782282352613733, 3
272, 0.04118071870907215, 0.011915714966768388, 0.0782282352613733, 3
273, 0.04118071854699206, 0.011916774621074098, 0.07822861198317761, 3
277, 0.04118071854699206, 0.011916774621074098, 0.07822861198317761, 3
281, 0.04118071854699206, 0.011916774621074098, 0.07822861198317761, 3
285, 0.04118071853435427, 0.011916244475531551, 0.07822842358162468, 3
289, 0.04118071853435427, 0.011916244475531551, 0.07822842358162468, 3
293, 0.04118071853435427, 0.011916244475531551, 0.07822842358162468, 3
297, 0.04118071851385976, 0.01191650946026091, 0.07822851776980655, 3
301, 0.04118071851385976, 0.01191650946026091, 0.07822851776980655, 3
305, 0.04118071851385976, 0.01191650946026091, 0.07822851776980655, 3
307, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
311, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
315, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
319, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
322, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
324, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
327, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
328, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
330, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
331, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
335, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
339, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
343, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
347, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
351, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
355, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
357, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
361, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
364, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
368, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
372, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
373, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
376, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
380, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
383, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
387, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
388, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
392, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
396, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
400, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
404, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
408, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
412, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
413, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
417, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
421, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
425, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
429, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
433, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
437, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
441, 0.04118071851049592, 0.011916400422477984, 0.07822836979956163, 3
445, 0.03872823190827482, 0.013559003376894321, 0.07484012474128143, 4
449, 0.03872823190827482, 0.013559003376894321, 0.07484012474128143, 4
453, 0.03872823190827482, 0.013559003376894321, 0.07484012474128143, 4
457, 0.03872823190827482, 0.013559003376894321, 0.07484012474128143, 4
461, 0.03872823190827482, 0.013559003376894321, 0.07484012474128143, 4
465, 0.03872823190827482, 0.013559003376894321, 0.07484012474128143, 4
469, 0.03872823190827482, 0.013559003376894321, 0.07484012474128143, 4
473, 0.03872823190827482, 0.013559003376894321, 0.07484012474128143, 4
477, 0.03872823190827482, 0.013559003376894321, 0.07484012474128143, 4
481, 0.03872823190827482, 0.013559003376894321, 0.07484012474128143, 4
485, 0.03872823190827482, 0.013559003376894321, 0.07484012474128143, 4
489, 0.03872823190827482, 0.013559003376894321, 0.07484012474128143, 4
493, 0.03872823190827482, 0.013559003376894321, 0.07484012474128143, 4
497, 0.03872823190827482, 0.013559003376894321, 0.07484012474128143, 4
501, 0.03872823190827482, 0.013559003376894321, 0.07484012474128143, 4
