evals, mean, best, worst, success num
405, 0.01077582976721584, 0.003513574138935559, 0.01578514260345951, 4
409, 0.01077582976721584, 0.003513574138935559, 0.01578514260345951, 4
411, 0.010773101517523295, 0.0034514472135022574, 0.01582584761622813, 4
415, 0.01076892136407216, 0.003508351954010138, 0.015790095368285226, 4
419, 0.01076892136407216, 0.003508351954010138, 0.015790095368285226, 4
423, 0.01076892136407216, 0.003508351954010138, 0.015790095368285226, 4
427, 0.010766664923650433, 0.0034482047521053683, 0.015830805635391885, 4
431, 0.010762110154094177, 0.0035032632035961403, 0.015795048718113807, 4
435, 0.010762110154094177, 0.0035032632035961403, 0.015795048718113807, 4
439, 0.010762110154094177, 0.0035032632035961403, 0.015795048718113807, 4
441, 0.010760327855757198, 0.0034451049836407895, 0.015835764346885512, 4
445, 0.010755396310567034, 0.0034983085658419483, 0.015800002767371292, 4
449, 0.010755396310567034, 0.0034983085658419483, 0.015800002767371292, 4
453, 0.010755396310567034, 0.0034983085658419483, 0.015800002767371292, 4
455, 0.010754090474547704, 0.0034421485079591573, 0.01584072368330344, 4
457, 0.010748780009194733, 0.003493488712408476, 0.015804957423959237, 4
461, 0.010748780009194733, 0.003493488712408476, 0.015804957423959237, 4
465, 0.010748780009194733, 0.003493488712408476, 0.015804957423959237, 4
466, 0.010748462445805497, 0.0035283138412966603, 0.015787087075427676, 4
467, 0.010747400914845433, 0.0034224713040207906, 0.015868545005336413, 4
471, 0.010735163571371269, 0.003517295036355383, 0.01579699357073058, 4
475, 0.010735163571371269, 0.003517295036355383, 0.01579699357073058, 4
479, 0.010735163571371269, 0.003517295036355383, 0.01579699357073058, 4
483, 0.010735163571371269, 0.003517295036355383, 0.01579699357073058, 4
486, 0.010731941986436545, 0.0034538359508022413, 0.01583771119666742, 4
489, 0.010728659311043488, 0.003511983293424752, 0.015801947764134516, 4
493, 0.010728659311043488, 0.003511983293424752, 0.015801947764134516, 4
497, 0.010728659311043488, 0.003511983293424752, 0.015801947764134516, 4
501, 0.010725907941142823, 0.003450497280248877, 0.01584267085850961, 4
