evals, mean, best, worst, success num
207, 1.7433603820094177, 0.07726587504246306, 3.3963783660326863, 0
211, 1.7433603820094177, 0.07726587504246306, 3.3963783660326863, 0
215, 1.7433603820094177, 0.07726587504246306, 3.3963783660326863, 0
216, 1.7433603720135904, 0.07726558584947435, 3.3963783223299253, 0
217, 1.7433603447621016, 0.07726601081471976, 3.3963782800452003, 0
221, 1.7433603447621016, 0.07726601081471976, 3.3963782800452003, 0
225, 1.7433603447621016, 0.07726601081471976, 3.3963782800452003, 0
228, 1.7433603430600912, 0.07726624277610011, 3.396378258904807, 0
232, 1.7433603430600912, 0.07726624277610011, 3.396378258904807, 0
236, 1.7433603430600912, 0.07726624277610011, 3.396378258904807, 0
237, 1.7433603429170934, 0.07726612517210843, 3.3963782694748437, 0
241, 1.7433603429170934, 0.07726612517210843, 3.3963782694748437, 0
242, 1.743360339981797, 0.07726599977284622, 3.396378247626431, 0
243, 1.7433603340254762, 0.07726621057356887, 3.3963782264875957, 0
247, 1.7433603340254762, 0.07726621057356887, 3.3963782264875957, 0
251, 1.7433603340254762, 0.07726621057356887, 3.3963782264875957, 0
255, 1.7433603340254762, 0.07726621057356887, 3.3963782264875957, 0
256, 1.7433603337791121, 0.07726626530265317, 3.3963782212031024, 0
260, 1.7433603337791121, 0.07726626530265317, 3.3963782212031024, 0
263, 1.7433603328263567, 0.07726620740237794, 3.3963782102796043, 0
267, 1.7433603317674193, 0.07726631238229041, 3.396378199711066, 0
271, 1.7433603317674193, 0.07726631238229041, 3.396378199711066, 0
275, 1.7433603317674193, 0.07726631238229041, 3.396378199711066, 0
279, 1.7433603317674193, 0.07726631238229041, 3.396378199711066, 0
282, 1.7433603316769535, 0.07726628549617758, 3.3963781942495457, 0
285, 1.7433603313787578, 0.07726633747531576, 3.3963781889653726, 0
289, 1.7433603313787578, 0.07726633747531576, 3.3963781889653726, 0
293, 1.7433603313787578, 0.07726633747531576, 3.3963781889653726, 0
297, 1.7433603313787578, 0.07726633747531576, 3.3963781889653726, 0
301, 1.7433603313787578, 0.07726633747531576, 3.3963781889653726, 0
303, 1.743360331376456, 0.07726634402943405, 3.3963781883049253, 0
307, 1.743360331376456, 0.07726634402943405, 3.3963781883049253, 0
310, 1.7433603313565007, 0.07726633739713833, 3.396378186939499, 0
311, 1.743360331343092, 0.07726635043587401, 3.396378185618595, 0
315, 1.743360331343092, 0.07726635043587401, 3.396378185618595, 0
319, 1.743360331343092, 0.07726635043587401, 3.396378185618595, 0
323, 1.743360331343092, 0.07726635043587401, 3.396378185618595, 0
327, 1.743360331339218, 0.07726634715201122, 3.396378184935852, 0
328, 1.743360331336177, 0.07726635366365946, 3.396378184275365, 0
332, 1.743360331336177, 0.07726635366365946, 3.396378184275365, 0
336, 1.743360331336177, 0.07726635366365946, 3.396378184275365, 0
340, 1.743360331336177, 0.07726635366365946, 3.396378184275365, 0
342, 1.7433603313357127, 0.07726635202978258, 3.3963781839340155, 0
346, 1.743360331334981, 0.07726635528337661, 3.396378183603766, 0
350, 1.743360331334981, 0.07726635528337661, 3.396378183603766, 0
354, 1.743360331334981, 0.07726635528337661, 3.396378183603766, 0
358, 1.743360331334981, 0.07726635528337661, 3.396378183603766, 0
360, 1.743360331334981, 0.07726635528337661, 3.396378183603766, 0
361, 1.743360331334981, 0.07726635528337661, 3.396378183603766, 0
365, 1.743360331334981, 0.07726635528337661, 3.396378183603766, 0
369, 1.743360331334981, 0.07726635528337661, 3.396378183603766, 0
370, 1.743360331334981, 0.07726635528337661, 3.396378183603766, 0
374, 1.743360331334981, 0.07726635528337661, 3.396378183603766, 0
378, 1.743360331334981, 0.07726635528337661, 3.396378183603766, 0
382, 1.743360331334981, 0.07726635528337661, 3.396378183603766, 0
386, 1.743360331334981, 0.07726635528337661, 3.396378183603766, 0
390, 1.743360331334981, 0.07726635528337661, 3.396378183603766, 0
394, 1.743360331334981, 0.07726635528337661, 3.396378183603766, 0
397, 1.6528865215580388, 0.0738526797347178, 3.234670312990279, 1
398, 1.6524817392331141, 0.07052660055636474, 3.234702549421963, 1
401, 1.652420047853981, 0.07062983647449528, 3.2347056022800946, 1
405, 1.6523658633496825, 0.07089836002427069, 3.234709888410046, 1
407, 1.6523599882819324, 0.0709637813520957, 3.234710681407745, 1
411, 1.652359740253412, 0.07096702455076277, 3.2347107192374267, 1
415, 1.652358506783123, 0.07098393993571014, 3.2347109144803525, 1
417, 1.6523584850183939, 0.07098425110755958, 3.2347109180402733, 1
421, 1.6523560622003353, 0.0710222960795013, 3.234711345114515, 1
423, 1.652355974267783, 0.07102382610226128, 3.234711361963881, 1
427, 1.6523559725719568, 0.0710238557272113, 3.234711362289775, 1
428, 1.6523559589999668, 0.07102409300944626, 3.234711364900702, 1
431, 1.6523559534068575, 0.07102419089577701, 3.234711365977583, 1
433, 1.6523559525719889, 0.07102420549834183, 3.2347113661382463, 1
434, 1.6523559525715203, 0.07102420551128133, 3.2347113661383915, 1
437, 1.6523559524759042, 0.07102420718319662, 3.2347113661567453, 1
440, 1.6523559524708717, 0.0710242072792759, 3.2347113661578066, 1
442, 1.6523559524689932, 0.07102420730320384, 3.2347113661580567, 1
443, 1.6523559524683624, 0.07102420733000271, 3.2347113661583635, 1
445, 1.6523559524680878, 0.07102420733346737, 3.2347113661583884, 1
449, 1.6523559524680878, 0.07102420733346737, 3.2347113661583884, 1
450, 1.6523559524677092, 0.07102420733335835, 3.234711366158414, 1
454, 1.6523559524677092, 0.07102420733335835, 3.234711366158414, 1
458, 1.6523559524677092, 0.07102420733335835, 3.234711366158414, 1
462, 1.6523559524677092, 0.07102420733335835, 3.234711366158414, 1
466, 1.6523559524677092, 0.07102420733335835, 3.234711366158414, 1
469, 1.6523559524675866, 0.07102420733344861, 3.234711366158414, 1
473, 1.6523559524675866, 0.07102420733344861, 3.234711366158414, 1
477, 1.6523559524675866, 0.07102420733344861, 3.234711366158414, 1
481, 1.6523559524675866, 0.07102420733344861, 3.234711366158414, 1
485, 1.6523559524675866, 0.07102420733344861, 3.234711366158414, 1
489, 1.6523559524675866, 0.07102420733344861, 3.234711366158414, 1
493, 1.6523559524675866, 0.07102420733344861, 3.234711366158414, 1
497, 1.6523559524675866, 0.07102420733344861, 3.234711366158414, 1
501, 1.6523559524675866, 0.07102420733344861, 3.234711366158414, 1
