evals, mean, best, worst, success num
374, 0.1255320810183648, 0.0021761344193043115, 0.23198809277005694, 2
376, 0.12553143682186862, 0.002174375257845067, 0.23198278693349095, 2
380, 0.12553122841628894, 0.002176578546313911, 0.23198390650372425, 2
384, 0.12553122841628894, 0.002176578546313911, 0.23198390650372425, 2
387, 0.12553113927059772, 0.0021778421792194476, 0.23197329491050445, 2
390, 0.12552955933806587, 0.0021776109482667646, 0.23197553403918011, 2
394, 0.12552955933806587, 0.0021776109482667646, 0.23197553403918011, 2
398, 0.12552955933806587, 0.0021776109482667646, 0.23197553403918011, 2
401, 0.1255289381456616, 0.002176752097989642, 0.23196492244113534, 2
404, 0.1255279383492814, 0.0021788354306948535, 0.23196716161486247, 2
408, 0.1255279383492814, 0.0021788354306948535, 0.23196716161486247, 2
412, 0.1255279383492814, 0.0021788354306948535, 0.23196716161486247, 2
413, 0.12552678531584566, 0.0021758546747622847, 0.23195655008356608, 2
415, 0.12552636533512873, 0.0021802514219128244, 0.2319587891787223, 2
419, 0.12552636533512873, 0.0021802514219128244, 0.2319587891787223, 2
423, 0.12552636533512873, 0.0021802514219128244, 0.2319587891787223, 2
426, 0.1255257045347808, 0.0021745802494032803, 0.23195766958144312, 2
430, 0.1255257045347808, 0.0021745802494032803, 0.23195766958144312, 2
434, 0.1255257045347808, 0.0021745802494032803, 0.23195766958144312, 2
438, 0.1255257045347808, 0.0021745802494032803, 0.23195766958144312, 2
442, 0.1255255325286678, 0.002174298476857245, 0.2319550167849891, 2
446, 0.1255252464985645, 0.00217467575371515, 0.23195557651623896, 2
450, 0.1255252464985645, 0.00217467575371515, 0.23195557651623896, 2
452, 0.12552520241088672, 0.002175308252208138, 0.2319502708275625, 2
454, 0.1255243394726519, 0.0021749029852744153, 0.23195139035507834, 2
458, 0.1255243394726519, 0.0021749029852744153, 0.23195139035507834, 2
462, 0.1255243394726519, 0.0021749029852744153, 0.23195139035507834, 2
466, 0.12552416221163581, 0.002175004210900455, 0.23194608463864497, 2
469, 0.12552344452875522, 0.0021751783734906835, 0.23194720421219553, 2
473, 0.12552344452875522, 0.0021751783734906835, 0.23194720421219553, 2
477, 0.12552344452875522, 0.0021751783734906835, 0.23194720421219553, 2
478, 0.12552313414192723, 0.0021747484943194736, 0.23194189851796487, 2
482, 0.12552256163801842, 0.002175502023618776, 0.23194301803787204, 2
486, 0.12552256163801842, 0.002175502023618776, 0.23194301803787204, 2
490, 0.12552256163801842, 0.002175502023618776, 0.23194301803787204, 2
494, 0.12552211815534203, 0.0021745410559718147, 0.23193771235121402, 2
496, 0.12552169084288825, 0.0021758738234122035, 0.23193883190311623, 2
500, 0.12552169084288825, 0.0021758738234122035, 0.23193883190311623, 2
504, 0.12552169084288825, 0.0021758738234122035, 0.23193883190311623, 2
