evals, mean, best, worst, success num
111, 1.0613841556186603, 0.08979521884776222, 2.111406009583905, 0
114, 1.0586847936778476, 0.14241456122522428, 2.1119548936209336, 0
115, 1.0346544912169524, 0.013382053021620245, 2.110121110199586, 1
119, 1.0346544912169524, 0.013382053021620245, 2.110121110199586, 1
123, 1.0346544912169524, 0.013382053021620245, 2.110121110199586, 1
127, 1.0346544912169524, 0.013382053021620245, 2.110121110199586, 1
131, 1.0346544912169524, 0.013382053021620245, 2.110121110199586, 1
135, 1.0346544912169524, 0.013382053021620245, 2.110121110199586, 1
139, 1.0346544912169524, 0.013382053021620245, 2.110121110199586, 1
143, 1.0346544912169524, 0.013382053021620245, 2.110121110199586, 1
147, 1.0346544912169524, 0.013382053021620245, 2.110121110199586, 1
151, 1.0346544912169524, 0.013382053021620245, 2.110121110199586, 1
155, 1.0346544912169524, 0.013382053021620245, 2.110121110199586, 1
159, 1.0346544912169524, 0.013382053021620245, 2.110121110199586, 1
163, 1.0346544912169524, 0.013382053021620245, 2.110121110199586, 1
167, 1.0346544912169524, 0.013382053021620245, 2.110121110199586, 1
171, 1.0346544912169524, 0.013382053021620245, 2.110121110199586, 1
172, 1.033642220635495, 0.009338539968571643, 2.11012132602125, 1
176, 1.033642220635495, 0.009338539968571643, 2.11012132602125, 1
180, 1.033642220635495, 0.009338539968571643, 2.11012132602125, 1
184, 1.0326284354321276, 0.005280623315634943, 2.110121218107111, 1
188, 1.0326284354321276, 0.005280623315634943, 2.110121218107111, 1
192, 1.0326284354321276, 0.005280623315634943, 2.110121218107111, 1
196, 1.0326284354321276, 0.005280623315634943, 2.110121218107111, 1
198, 1.0325202265619373, 0.004848483443578854, 2.1101212450849602, 1
202, 1.0325202265619373, 0.004848483443578854, 2.1101212450849602, 1
206, 1.0325202265619373, 0.004848483443578854, 2.1101212450849602, 1
210, 1.0325202265619373, 0.004848483443578854, 2.1101212450849602, 1
214, 1.0325169858165208, 0.004835346664102326, 2.110121238340501, 1
218, 1.0325169858165208, 0.004835346664102326, 2.110121238340501, 1
222, 1.0325169858165208, 0.004835346664102326, 2.110121238340501, 1
226, 1.0325159889297832, 0.0048314460245596534, 2.110121241712685, 1
230, 1.0325159889297832, 0.0048314460245596534, 2.110121241712685, 1
234, 1.0325159889297832, 0.0048314460245596534, 2.110121241712685, 1
235, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
239, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
243, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
245, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
246, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
248, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
249, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
251, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
252, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
256, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
260, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
261, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
265, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
269, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
272, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
276, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
280, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
284, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
288, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
292, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
296, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
300, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
304, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
306, 1.0325158315474583, 0.004830773043742226, 2.110121240026615, 1
310, 0.7378769146917938, 0.3131512589527337, 1.604755699170211, 0
314, 0.6634284166932104, 0.191375292189819, 1.6098096296741513, 0
318, 0.66072830365288, 0.1797339890484201, 1.6098710487469878, 0
322, 0.66072830365288, 0.1797339890484201, 1.6098710487469878, 0
326, 0.66072830365288, 0.1797339890484201, 1.6098710487469878, 0
330, 0.66072830365288, 0.1797339890484201, 1.6098710487469878, 0
334, 0.66072830365288, 0.1797339890484201, 1.6098710487469878, 0
338, 0.66072830365288, 0.1797339890484201, 1.6098710487469878, 0
339, 0.6562980462402082, 0.16503262004846012, 1.6100307073998916, 0
343, 0.6562980462402082, 0.16503262004846012, 1.6100307073998916, 0
347, 0.6562980462402082, 0.16503262004846012, 1.6100307073998916, 0
351, 0.6562980462402082, 0.16503262004846012, 1.6100307073998916, 0
355, 0.6562980462402082, 0.16503262004846012, 1.6100307073998916, 0
359, 0.6562980462402082, 0.16503262004846012, 1.6100307073998916, 0
361, 0.6101597952124612, 0.23532340870679785, 1.3916798432495125, 0
365, 0.5480683830884218, 0.22097858562269662, 1.3926935805898306, 0
369, 0.5480683830884218, 0.22097858562269662, 1.3926935805898306, 0
372, 0.5476415949990886, 0.20664353652012538, 1.3927286605914817, 0
375, 0.5474769169927912, 0.20483699122691265, 1.39272878166786, 0
379, 0.5474769169927912, 0.20483699122691265, 1.39272878166786, 0
383, 0.5474769169927912, 0.20483699122691265, 1.39272878166786, 0
387, 0.5474769169927912, 0.20483699122691265, 1.39272878166786, 0
391, 0.5450592780357711, 0.19437640680191023, 1.392732342125975, 0
395, 0.5450592780357711, 0.19437640680191023, 1.392732342125975, 0
399, 0.5450592780357711, 0.19437640680191023, 1.392732342125975, 0
402, 0.5197159091159796, 0.16772371631233535, 1.3016035602753766, 0
406, 0.5197159091159796, 0.16772371631233535, 1.3016035602753766, 0
410, 0.5197159091159796, 0.16772371631233535, 1.3016035602753766, 0
414, 0.5197159091159796, 0.16772371631233535, 1.3016035602753766, 0
416, 0.5047248225504383, 0.15995400692445733, 1.2609896767330324, 0
420, 0.5047248225504383, 0.15995400692445733, 1.2609896767330324, 0
424, 0.5047248225504383, 0.15995400692445733, 1.2609896767330324, 0
428, 0.5047248225504383, 0.15995400692445733, 1.2609896767330324, 0
432, 0.4882849798446221, 0.1651046377830236, 1.2713577425629612, 0
436, 0.4882849798446221, 0.1651046377830236, 1.2713577425629612, 0
440, 0.4882849798446221, 0.1651046377830236, 1.2713577425629612, 0
444, 0.4882849798446221, 0.1651046377830236, 1.2713577425629612, 0
448, 0.4882849798446221, 0.1651046377830236, 1.2713577425629612, 0
450, 0.4834135763262766, 0.1609792736007991, 1.2705237191944334, 0
452, 0.47818326188637444, 0.14990513046157417, 1.2689248078528663, 0
456, 0.47818326188637444, 0.14990513046157417, 1.2689248078528663, 0
460, 0.47818326188637444, 0.14990513046157417, 1.2689248078528663, 0
464, 0.47818326188637444, 0.14990513046157417, 1.2689248078528663, 0
468, 0.47818326188637444, 0.14990513046157417, 1.2689248078528663, 0
472, 0.47818326188637444, 0.14990513046157417, 1.2689248078528663, 0
473, 0.47768314180572885, 0.1596128272255386, 1.2690365595127608, 0
477, 0.47768314180572885, 0.1596128272255386, 1.2690365595127608, 0
481, 0.4775021226376321, 0.15007182426955695, 1.2689752188793753, 0
485, 0.4775021226376321, 0.15007182426955695, 1.2689752188793753, 0
489, 0.4775021226376321, 0.15007182426955695, 1.2689752188793753, 0
490, 0.47543111358880313, 0.15378179178933843, 1.2690293889316164, 0
494, 0.47543111358880313, 0.15378179178933843, 1.2690293889316164, 0
498, 0.47543111358880313, 0.15378179178933843, 1.2690293889316164, 0
502, 0.47543111358880313, 0.15378179178933843, 1.2690293889316164, 0
