evals, mean, best, worst, success num
180, 0.0676798781446582, 0.0009655078054174205, 0.13630016605050743, 2
184, 0.0676798781446582, 0.0009655078054174205, 0.13630016605050743, 2
188, 0.06767900136129235, 0.0009290409239166444, 0.13628937964685894, 2
192, 0.06767900136129235, 0.0009290409239166444, 0.13628937964685894, 2
194, 0.06767807285711158, 0.0009612769029561851, 0.1363008246280915, 2
198, 0.06767807285711158, 0.0009612769029561851, 0.1363008246280915, 2
200, 0.06767770356491554, 0.0009268656488448272, 0.1362900378123241, 2
204, 0.06767770356491554, 0.0009268656488448272, 0.1362900378123241, 2
206, 0.06767631207212271, 0.0009572215845096515, 0.13630148322895722, 2
210, 0.06767631207212271, 0.0009572215845096515, 0.13630148322895722, 2
214, 0.06767631207212271, 0.0009572215845096515, 0.13630148322895722, 2
216, 0.06767565196673178, 0.000938163010953728, 0.13629608872328175, 2
220, 0.06767565196673178, 0.000938163010953728, 0.13629608872328175, 2
223, 0.06767544853951035, 0.0009552604547115457, 0.1363018125386011, 2
227, 0.06767544853951035, 0.0009552604547115457, 0.1363018125386011, 2
228, 0.06767491418901272, 0.0009367113225766153, 0.13629641792837358, 2
232, 0.06767491418901272, 0.0009367113225766153, 0.13629641792837358, 2
235, 0.06767459634105437, 0.000953344053398724, 0.13630214185435835, 2
239, 0.06767459634105437, 0.000953344053398724, 0.13630214185435835, 2
243, 0.06767418841087802, 0.0009353070328747619, 0.13629674714206408, 2
247, 0.06767418841087802, 0.0009353070328747619, 0.13629674714206408, 2
251, 0.0676737555443406, 0.0009514726408041383, 0.13630247117565267, 2
255, 0.0676737555443406, 0.0009514726408041383, 0.13630247117565267, 2
258, 0.06767347469015522, 0.000933950365034197, 0.13629707636044036, 2
262, 0.06767347469015522, 0.000933950365034197, 0.13629707636044036, 2
265, 0.06767292620844645, 0.0009496464772958769, 0.13630280050260177, 2
269, 0.06767292620844645, 0.0009496464772958769, 0.13630280050260177, 2
271, 0.06767277307204286, 0.000932641515338442, 0.13629740558481468, 2
272, 0.06767262583516409, 0.0009677325894247875, 0.13630885608498505, 2
276, 0.06767262583516409, 0.0009677325894247875, 0.13630885608498505, 2
280, 0.06767140636014912, 0.0009301680642581139, 0.136298064050737, 2
284, 0.06767140636014912, 0.0009301680642581139, 0.136298064050737, 2
288, 0.06767080340407698, 0.0009634080152334469, 0.1363095149866475, 2
292, 0.06767080340407698, 0.0009634080152334469, 0.1363095149866475, 2
295, 0.06767008865001672, 0.0009278881902703951, 0.13629872254119346, 2
299, 0.06767008865001672, 0.0009278881902703951, 0.13629872254119346, 2
300, 0.0676690251756529, 0.0009592578185544496, 0.13631017391087655, 2
304, 0.0676690251756529, 0.0009592578185544496, 0.13631017391087655, 2
305, 0.06766882029094425, 0.0009258032975858955, 0.13629938105460387, 2
309, 0.06766882029094425, 0.0009258032975858955, 0.13629938105460387, 2
310, 0.06766729172237472, 0.0009552842688965275, 0.1363108328596616, 2
314, 0.06766729172237472, 0.0009552842688965275, 0.1363108328596616, 2
318, 0.06766729172237472, 0.0009552842688965275, 0.1363108328596616, 2
322, 0.0676667117650536, 0.0009366961658659489, 0.13630543533156536, 2
326, 0.0676667117650536, 0.0009366961658659489, 0.13630543533156536, 2
327, 0.06766644195501433, 0.0009533644130687053, 0.13631116234185953, 2
331, 0.06766644195501433, 0.0009533644130687053, 0.13631116234185953, 2
335, 0.06766598837531942, 0.000935288289675644, 0.13630576471161812, 2
339, 0.06766598837531942, 0.000935288289675644, 0.13630576471161812, 2
341, 0.06766560358699555, 0.0009514895333110161, 0.1363114918303744, 2
345, 0.06766560358699555, 0.0009514895333110161, 0.1363114918303744, 2
346, 0.06766527703613648, 0.0009339280233536683, 0.1363060940973548, 2
350, 0.06766527703613648, 0.0009339280233536683, 0.1363060940973548, 2
351, 0.06766477667523883, 0.0009496598893146197, 0.1363118213254999, 2
355, 0.06766477667523883, 0.0009496598893146197, 0.1363118213254999, 2
358, 0.06766457780393616, 0.0009326155673704368, 0.13630642349002658, 2
360, 0.06766452669290327, 0.0009677770459241937, 0.13631788016182167, 2
364, 0.06766452669290327, 0.0009677770459241937, 0.13631788016182167, 2
366, 0.06766321585802434, 0.0009301348810159182, 0.13630708229164884, 2
370, 0.06766321585802434, 0.0009301348810159182, 0.13630708229164884, 2
371, 0.0676627091930378, 0.0009634457333541818, 0.1363185393971724, 2
375, 0.0676627091930378, 0.0009634457333541818, 0.1363185393971724, 2
376, 0.06766190290601122, 0.0009278477409864368, 0.13630774111560542, 2
380, 0.06766190290601122, 0.0009278477409864368, 0.13630774111560542, 2
382, 0.06766093589329769, 0.0009592887517750001, 0.13631919865687936, 2
386, 0.06766093589329769, 0.0009592887517750001, 0.13631919865687936, 2
387, 0.06766063930497632, 0.0009257555570145485, 0.13630839996391927, 2
391, 0.06766063930497632, 0.0009257555570145485, 0.13630839996391927, 2
393, 0.06765920734959721, 0.0009553083399646469, 0.13631985793904267, 2
397, 0.06765920734959721, 0.0009553083399646469, 0.13631985793904267, 2
401, 0.06765920734959721, 0.0009553083399646469, 0.13631985793904267, 2
405, 0.06765858155604998, 0.0009366812783520782, 0.13631445749371937, 2
409, 0.06765858155604998, 0.0009366812783520782, 0.13631445749371937, 2
410, 0.06765836003236192, 0.0009533850325986606, 0.13632018759004222, 2
414, 0.06765836003236192, 0.0009533850325986606, 0.13632018759004222, 2
418, 0.06765786057339139, 0.0009352698178340561, 0.13631478704125488, 2
422, 0.06765786057339139, 0.0009352698178340561, 0.13631478704125488, 2
425, 0.06765752411329812, 0.000951506689528099, 0.13632051724670718, 2
429, 0.06765752411329812, 0.000951506689528099, 0.13632051724670718, 2
433, 0.06765715164020661, 0.0009339059514712051, 0.13631511659533177, 2
437, 0.06765715164020661, 0.0009339059514712051, 0.13631511659533177, 2
438, 0.06765669964699624, 0.0009496735630845804, 0.13632084690872143, 2
442, 0.06765669964699624, 0.0009496735630845804, 0.13632084690872143, 2
444, 0.06765645481338972, 0.0009325898899800756, 0.13631544615408128, 2
448, 0.06765645481338972, 0.0009325898899800756, 0.13631544615408128, 2
452, 0.06765588671202234, 0.0009478859227782904, 0.13632117657606393, 2
456, 0.06765588671202234, 0.0009478859227782904, 0.13632117657606393, 2
460, 0.06765577013918905, 0.000931321830231538, 0.13631577571904688, 2
464, 0.0676555885781717, 0.0009656311006746163, 0.1363272387798005, 2
468, 0.0676555885781717, 0.0009656311006746163, 0.1363272387798005, 2
469, 0.0676544374471265, 0.0009289304823513222, 0.13631643486725084, 2
473, 0.0676544374471265, 0.0009289304823513222, 0.13631643486725084, 2
476, 0.06765379807907915, 0.0009613799092536243, 0.136327898361297, 2
480, 0.06765379807907915, 0.0009613799092536243, 0.136327898361297, 2
482, 0.06765315393104188, 0.0009267333748441682, 0.13631709403901118, 2
486, 0.06765315393104188, 0.0009267333748441682, 0.13631709403901118, 2
489, 0.06765205204582901, 0.0009573041070429439, 0.13632855796784332, 2
493, 0.06765205204582901, 0.0009573041070429439, 0.13632855796784332, 2
496, 0.0676519199256421, 0.0009247318633762155, 0.1363177532332681, 2
500, 0.0676519199256421, 0.0009247318633762155, 0.1363177532332681, 2
502, 0.06765035103531113, 0.0009534059212512505, 0.1363292175974292, 2
