evals, mean, best, worst, success num
208, 1.029648340258105, 0.034902462845821235, 3.9999999999999996, 3
209, 1.029648340258105, 0.034902462845821235, 3.9999999999999996, 3
212, 1.029648340258105, 0.034902462845821235, 3.9999999999999996, 3
216, 1.0207056821414837, 0.02559507344429445, 3.9999999999999996, 3
220, 1.0178600572593204, 0.013643354806568794, 3.9999999999999996, 3
224, 1.0178600572593204, 0.013643354806568794, 3.9999999999999996, 3
228, 1.0178600572593204, 0.013643354806568794, 3.9999999999999996, 3
232, 1.0178600572593204, 0.013643354806568794, 3.9999999999999996, 3
236, 1.0178600572593204, 0.013643354806568794, 3.9999999999999996, 3
238, 1.0168459824921716, 0.01942434995803347, 3.9999999999999996, 3
242, 1.0168459824921716, 0.01942434995803347, 3.9999999999999996, 3
246, 1.0168459824921716, 0.01942434995803347, 3.9999999999999996, 3
250, 1.0168459824921716, 0.01942434995803347, 3.9999999999999996, 3
254, 1.0168459824921716, 0.01942434995803347, 3.9999999999999996, 3
258, 1.0168459824921716, 0.01942434995803347, 3.9999999999999996, 3
261, 1.0149349334782054, 0.01610726412607106, 3.9999999999999996, 3
265, 1.0149349334782054, 0.01610726412607106, 3.9999999999999996, 3
269, 1.0149349334782054, 0.01610726412607106, 3.9999999999999996, 3
273, 1.0149349334782054, 0.01610726412607106, 3.9999999999999996, 3
277, 1.0149349334782054, 0.01610726412607106, 3.9999999999999996, 3
281, 1.0149349334782054, 0.01610726412607106, 3.9999999999999996, 3
285, 1.0149349334782054, 0.01610726412607106, 3.9999999999999996, 3
289, 1.0149349334782054, 0.01610726412607106, 3.9999999999999996, 3
290, 1.0132211315543194, 0.013827315241984413, 3.9999999999999996, 3
294, 1.0132211315543194, 0.013827315241984413, 3.9999999999999996, 3
298, 1.0132211315543194, 0.013827315241984413, 3.9999999999999996, 3
302, 1.0132211315543194, 0.013827315241984413, 3.9999999999999996, 3
306, 1.0116204569338514, 0.011940787517970211, 3.9999999999999996, 3
310, 1.0116204569338514, 0.011940787517970211, 3.9999999999999996, 3
314, 1.0116204569338514, 0.011940787517970211, 3.9999999999999996, 3
317, 1.010666098147854, 0.011869869462640757, 3.9999999999999996, 3
321, 1.010666098147854, 0.011869869462640757, 3.9999999999999996, 3
325, 1.010666098147854, 0.011869869462640757, 3.9999999999999996, 3
326, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
330, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
334, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
338, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
342, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
346, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
350, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
354, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
358, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
362, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
366, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
370, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
374, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
378, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
382, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
386, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
390, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
394, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
398, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
402, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
406, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
410, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
414, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
418, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
422, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
426, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
431, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
434, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
435, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
438, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
442, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
446, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
448, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
452, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
454, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
458, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
460, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
464, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
465, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
469, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
473, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
477, 1.0103209213597004, 0.008725631002867539, 3.9999999999999996, 3
479, 1.008635511785694, 0.006175703937103729, 3.9999999999999996, 3
483, 1.008635511785694, 0.006175703937103729, 3.9999999999999996, 3
484, 0.10385342926615711, 0.0723203210190515, 0.14968281012833315, 2
485, 0.09697971201731935, 0.07153328494762516, 0.12870309783024914, 2
487, 0.09532404223925633, 0.07048667964274193, 0.129106512903215, 2
491, 0.09532404223925633, 0.07048667964274193, 0.129106512903215, 2
495, 0.09532404223925633, 0.07048667964274193, 0.129106512903215, 2
499, 0.09532404223925633, 0.07048667964274193, 0.129106512903215, 2
503, 0.09532404223925633, 0.07048667964274193, 0.129106512903215, 2
