evals, mean, best, worst, success num
225, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
229, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
233, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
237, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
239, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
243, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
247, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
251, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
255, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
256, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
260, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
264, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
268, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
272, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
276, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
280, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
281, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
285, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
289, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
292, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
296, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
297, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
301, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
305, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
309, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
311, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
314, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
318, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
322, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
326, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
330, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
334, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
338, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
342, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
346, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
350, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
354, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
358, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
361, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
365, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
369, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
370, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
374, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
378, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
379, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
383, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
387, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
389, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
393, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
397, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
398, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
402, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
406, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
407, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
411, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
413, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
417, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
421, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
423, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
427, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
429, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
433, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
437, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
438, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
442, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
446, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
449, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
453, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
457, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
458, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
461, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
465, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
466, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
470, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
472, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
476, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
480, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
482, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
485, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
489, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
491, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
495, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
497, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
501, 1.3738924334461622, 0.003927801797432533, 2.6931167659578583, 1
