evals, mean, best, worst, success num
393, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
397, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
401, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
405, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
409, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
413, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
417, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
421, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
425, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
429, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
433, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
437, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
441, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
445, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
449, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
453, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
457, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
461, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
465, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
469, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
473, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
474, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
475, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
479, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
483, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
487, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
491, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
495, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
499, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
503, 3.6924812839061155e-12, 1.642883785052258e-12, 7.698547693966087e-12, 4
