evals, mean, best, worst, success num
172, 1.5695506750477946, 0.003919029865491037, 3.122212396968821, 1
176, 1.5695506750477946, 0.003919029865491037, 3.122212396968821, 1
180, 1.5695506750477946, 0.003919029865491037, 3.122212396968821, 1
184, 1.569538348433467, 0.00386992678107925, 3.1222123957573578, 1
188, 1.569538348433467, 0.00386992678107925, 3.1222123957573578, 1
192, 1.569538348433467, 0.00386992678107925, 3.1222123957573578, 1
196, 1.569538348433467, 0.00386992678107925, 3.1222123957573578, 1
200, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
204, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
208, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
213, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
217, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
221, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
223, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
227, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
231, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
232, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
233, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
237, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
241, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
245, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
249, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
253, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
257, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
261, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
265, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
269, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
273, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
277, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
281, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
285, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
289, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
293, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
297, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
301, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
305, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
309, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
313, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
317, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
321, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
325, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
328, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
332, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
336, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
340, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
344, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
348, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
352, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
353, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
357, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
361, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
363, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
367, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
371, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
374, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
378, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
382, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
386, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
390, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
394, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
398, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
401, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
405, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
409, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
413, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
417, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
421, 1.5695379756761572, 0.0038683849069798067, 3.1222123960602537, 1
423, 0.07418934877865396, 0.03357138990876663, 0.15045237998175123, 3
427, 0.07418934877865396, 0.03357138990876663, 0.15045237998175123, 3
431, 0.07418934877865396, 0.03357138990876663, 0.15045237998175123, 3
433, 0.07316543590375228, 0.00623436536790233, 0.15464705875005094, 2
437, 0.07316543590375228, 0.00623436536790233, 0.15464705875005094, 2
441, 0.07316543590375228, 0.00623436536790233, 0.15464705875005094, 2
445, 0.07316543590375228, 0.00623436536790233, 0.15464705875005094, 2
448, 0.05188928372222652, 0.017739346649725388, 0.0803812573791157, 3
452, 0.05188928372222652, 0.017739346649725388, 0.0803812573791157, 3
455, 0.04503272013667144, 0.014931165342011464, 0.08354555446890573, 3
459, 0.04503272013667144, 0.014931165342011464, 0.08354555446890573, 3
463, 0.04503272013667144, 0.014931165342011464, 0.08354555446890573, 3
467, 0.04503272013667144, 0.014931165342011464, 0.08354555446890573, 3
471, 0.04503272013667144, 0.014931165342011464, 0.08354555446890573, 3
475, 0.04503272013667144, 0.014931165342011464, 0.08354555446890573, 3
479, 0.04503272013667144, 0.014931165342011464, 0.08354555446890573, 3
483, 0.04503272013667144, 0.014931165342011464, 0.08354555446890573, 3
487, 0.04503272013667144, 0.014931165342011464, 0.08354555446890573, 3
491, 0.04503272013667144, 0.014931165342011464, 0.08354555446890573, 3
495, 0.04503272013667144, 0.014931165342011464, 0.08354555446890573, 3
499, 0.04503272013667144, 0.014931165342011464, 0.08354555446890573, 3
503, 0.04503272013667144, 0.014931165342011464, 0.08354555446890573, 3
